TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,AUX_LEFT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-09-25 15:37:14.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected MuseS-9CF6
2025-09-25 15:37:34.933,0.6054087145637584,0,0.2418226930387475,0.6198613193144921,0.6907944691812901,0,-0.2325391062120525,0.3825482736225613,1.816827930134966,0,0.08378926163050797,1.197664971756133,1.706102453429779,0,0.09832479113417951,1.433754649288792,1.516909038283165,0,-0.3820719344501431,0.8593281291826821,821.978021978022,818.3516483516484,803.4432234432235,841.3186813186813,891.2820512820513,976.3003663003664,-0.368591,0.000183,0.920959,0.246735,-0.613098,-0.000000,368470183.150183,289939047.619048,2112161.172161,65.830399,1,1,1,1,1,96.000000
2025-09-25 15:37:34.933,0.6054087145637584,0,0.2418226930387475,0.6198613193144921,0.6907944691812901,0,-0.2325391062120525,0.3825482736225613,1.816827930134966,0,0.08378926163050797,1.197664971756133,1.706102453429779,0,0.09832479113417951,1.433754649288792,1.516909038283165,0,-0.3820719344501431,0.8593281291826821,827.6190476190476,783.2967032967033,803.8461538461539,855.8241758241759,902.5641025641025,857.032967032967,-0.368591,0.000183,0.920959,0.246735,-0.613098,-0.000000,368470183.150183,289939047.619048,2112161.172161,65.830399,1,1,1,1,1,96.000000
2025-09-25 15:37:34.933,0.6054087145637584,0,0.2418226930387475,0.6198613193144921,0.6907944691812901,0,-0.2325391062120525,0.3825482736225613,1.816827930134966,0,0.08378926163050797,1.197664971756133,1.706102453429779,0,0.09832479113417951,1.433754649288792,1.516909038283165,0,-0.3820719344501431,0.8593281291826821,793.3699633699634,824.7985347985348,802.2344322344322,806.6666666666667,834.0659340659341,948.901098901099,-0.368591,0.000183,0.920959,0.246735,-0.613098,-0.000000,368470183.150183,289939047.619048,2112161.172161,65.830399,1,1,1,1,1,96.000000
2025-09-25 15:37:34.933,0.6054087145637584,0,0.2418226930387475,0.6198613193144921,0.6907944691812901,0,-0.2325391062120525,0.3825482736225613,1.816827930134966,0,0.08378926163050797,1.197664971756133,1.706102453429779,0,0.09832479113417951,1.433754649288792,1.516909038283165,0,-0.3820719344501431,0.8593281291826821,742.6007326007326,705.934065934066,799.8168498168499,774.8351648351648,835.2747252747253,900.952380952381,-0.368591,0.000183,0.920959,0.246735,-0.613098,-0.000000,368470183.150183,289939047.619048,2112161.172161,65.830399,1,1,1,1,1,96.000000
2025-09-25 15:37:34.933,0.6054087145637584,0,0.2418226930387475,0.6198613193144921,0.6907944691812901,0,-0.2325391062120525,0.3825482736225613,1.816827930134966,0,0.08378926163050797,1.197664971756133,1.706102453429779,0,0.09832479113417951,1.433754649288792,1.516909038283165,0,-0.3820719344501431,0.8593281291826821,770.8058608058608,848.1684981684982,796.996336996337,796.1904761904763,810.2930402930403,892.4908424908425,-0.368591,0.000183,0.920959,0.246735,-0.613098,-0.000000,368470183.150183,289939047.619048,2112161.172161,65.830399,1,1,1,1,1,96.000000
2025-09-25 15:37:34.933,0.6054087145637584,0,0.2418226930387475,0.6198613193144921,0.6907944691812901,0,-0.2325391062120525,0.3825482736225613,1.816827930134966,0,0.08378926163050797,1.197664971756133,1.706102453429779,0,0.09832479113417951,1.433754649288792,1.516909038283165,0,-0.3820719344501431,0.8593281291826821,876.3736263736264,933.1868131868132,801.025641025641,850.989010989011,807.8754578754579,1177.362637362637,-0.368591,0.000183,0.920959,0.246735,-0.613098,-0.000000,368470183.150183,289939047.619048,2112161.172161,65.830399,1,1,1,1,1,96.000000
2025-09-25 15:37:34.933,0.6054087145637584,0,0.2418226930387475,0.6198613193144921,0.6907944691812901,0,-0.2325391062120525,0.3825482736225613,1.816827930134966,0,0.08378926163050797,1.197664971756133,1.706102453429779,0,0.09832479113417951,1.433754649288792,1.516909038283165,0,-0.3820719344501431,0.8593281291826821,786.9230769230769,627.3626373626374,807.0695970695971,811.5018315018315,862.6739926739926,1016.996336996337,-0.368591,0.000183,0.920959,0.246735,-0.613098,-0.000000,368470183.150183,289939047.619048,2112161.172161,65.830399,1,1,1,1,1,96.000000
2025-09-25 15:37:34.933,0.6054087145637584,0,0.2418226930387475,0.6198613193144921,0.6907944691812901,0,-0.2325391062120525,0.3825482736225613,1.816827930134966,0,0.08378926163050797,1.197664971756133,1.706102453429779,0,0.09832479113417951,1.433754649288792,1.516909038283165,0,-0.3820719344501431,0.8593281291826821,700.6959706959707,616.4835164835165,806.2637362637363,747.8388278388279,821.1721611721612,659.1941391941392,-0.368591,0.000183,0.920959,0.246735,-0.613098,-0.000000,368470183.150183,289939047.619048,2112161.172161,65.830399,1,1,1,1,1,96.000000
2025-09-25 15:37:34.933,0.6054087145637584,0,0.2418226930387475,0.6198613193144921,0.6907944691812901,0,-0.2325391062120525,0.3825482736225613,1.816827930134966,0,0.08378926163050797,1.197664971756133,1.706102453429779,0,0.09832479113417951,1.433754649288792,1.516909038283165,0,-0.3820719344501431,0.8593281291826821,775.6410256410256,823.992673992674,805.8608058608058,767.1794871794872,775.6410256410256,630.989010989011,-0.368591,0.000183,0.920959,0.246735,-0.613098,-0.000000,368470183.150183,289939047.619048,2112161.172161,65.830399,1,1,1,1,1,96.000000
2025-09-25 15:37:34.934,0.6054087145637584,0,0.2418226930387475,0.6198613193144921,0.6907944691812901,0,-0.2325391062120525,0.3825482736225613,1.816827930134966,0,0.08378926163050797,1.197664971756133,1.706102453429779,0,0.09832479113417951,1.433754649288792,1.516909038283165,0,-0.3820719344501431,0.8593281291826821,871.1355311355312,885.2380952380953,806.6666666666667,833.6630036630037,842.1245421245421,729.7069597069598,-0.368591,0.000183,0.920959,0.246735,-0.613098,-0.000000,368470183.150183,289939047.619048,2112161.172161,65.830399,1,1,1,1,1,96.000000
2025-09-25 15:37:34.934,0.6054087145637584,0,0.2418226930387475,0.6198613193144921,0.6907944691812901,0,-0.2325391062120525,0.3825482736225613,1.816827930134966,0,0.08378926163050797,1.197664971756133,1.706102453429779,0,0.09832479113417951,1.433754649288792,1.516909038283165,0,-0.3820719344501431,0.8593281291826821,848.974358974359,816.7399267399268,808.6813186813187,836.8864468864469,861.8681318681319,747.4358974358975,-0.368591,0.000183,0.920959,0.246735,-0.613098,-0.000000,368470183.150183,289939047.619048,2112161.172161,65.830399,1,1,1,1,1,96.000000
2025-09-25 15:37:34.976,0.6054087145637584,0,0.2418226930387475,0.6198613193144921,0.6907944691812901,0,-0.2325391062120525,0.3825482736225613,1.816827930134966,0,0.08378926163050797,1.197664971756133,1.706102453429779,0,0.09832479113417951,1.433754649288792,1.516909038283165,0,-0.3820719344501431,0.8593281291826821,759.1208791208792,781.2820512820513,802.2344322344322,761.941391941392,816.7399267399268,738.974358974359,-0.368591,0.000183,0.920959,0.246735,-0.613098,-0.000000,368425054.945055,289892307.692308,2158901.098901,65.830399,1,1,1,1,1,96.000000
2025-09-25 15:37:34.976,0.5983343539775229,0,0.2547997142318817,0.6206873439355858,0.7801809137227862,0,-0.1873576313942139,0.4036547423942808,1.830153046740784,0,-0.02964155419649422,1.19836778426921,1.717270880556204,0,0.09895358598305497,1.439560830740645,1.535197706988982,0,-0.3814347641512564,0.8773566836007071,744.6153846153846,762.7472527472528,797.3992673992674,748.6446886446887,790.5494505494506,701.5018315018315,-0.368591,0.000183,0.920959,0.246735,-0.613098,-0.000000,368425054.945055,289892307.692308,2158901.098901,65.830399,1,1,1,1,1,96.000000
2025-09-25 15:37:34.976,0.5983343539775229,0,0.2547997142318817,0.6206873439355858,0.7801809137227862,0,-0.1873576313942139,0.4036547423942808,1.830153046740784,0,-0.02964155419649422,1.19836778426921,1.717270880556204,0,0.09895358598305497,1.439560830740645,1.535197706988982,0,-0.3814347641512564,0.8773566836007071,776.0439560439561,716.8131868131868,800.2197802197802,794.1758241758242,796.5934065934066,523.4065934065934,-0.368591,0.000183,0.920959,0.246735,-0.613098,-0.000000,368425054.945055,289892307.692308,2158901.098901,65.830399,1,1,1,1,1,96.000000
2025-09-25 15:37:34.976,0.5983343539775229,0,0.2547997142318817,0.6206873439355858,0.7801809137227862,0,-0.1873576313942139,0.4036547423942808,1.830153046740784,0,-0.02964155419649422,1.19836778426921,1.717270880556204,0,0.09895358598305497,1.439560830740645,1.535197706988982,0,-0.3814347641512564,0.8773566836007071,825.6043956043957,904.1758241758242,799.4139194139194,804.6520146520147,731.7216117216118,641.8681318681319,-0.368591,0.000183,0.920959,0.246735,-0.613098,-0.000000,368425054.945055,289892307.692308,2158901.098901,65.830399,1,1,1,1,1,96.000000
2025-09-25 15:37:34.977,0.5983343539775229,0,0.2547997142318817,0.6206873439355858,0.7801809137227862,0,-0.1873576313942139,0.4036547423942808,1.830153046740784,0,-0.02964155419649422,1.19836778426921,1.717270880556204,0,0.09895358598305497,1.439560830740645,1.535197706988982,0,-0.3814347641512564,0.8773566836007071,811.0989010989011,909.4139194139194,801.4285714285714,774.8351648351648,811.0989010989011,916.2637362637363,-0.368591,0.000183,0.920959,0.246735,-0.613098,-0.000000,368425054.945055,289892307.692308,2158901.098901,65.830399,1,1,1,1,1,96.000000
2025-09-25 15:37:34.977,0.5983343539775229,0,0.2547997142318817,0.6206873439355858,0.7801809137227862,0,-0.1873576313942139,0.4036547423942808,1.830153046740784,0,-0.02964155419649422,1.19836778426921,1.717270880556204,0,0.09895358598305497,1.439560830740645,1.535197706988982,0,-0.3814347641512564,0.8773566836007071,776.8498168498169,806.2637362637363,805.8608058608058,770,866.7032967032967,1011.355311355311,-0.368591,0.000183,0.920959,0.246735,-0.613098,-0.000000,368425054.945055,289892307.692308,2158901.098901,65.830399,1,1,1,1,1,96.000000
2025-09-25 15:37:34.977,0.5983343539775229,0,0.2547997142318817,0.6206873439355858,0.7801809137227862,0,-0.1873576313942139,0.4036547423942808,1.830153046740784,0,-0.02964155419649422,1.19836778426921,1.717270880556204,0,0.09895358598305497,1.439560830740645,1.535197706988982,0,-0.3814347641512564,0.8773566836007071,792.1611721611722,731.7216117216118,803.040293040293,804.2490842490843,843.7362637362637,983.956043956044,-0.368591,0.000183,0.920959,0.246735,-0.613098,-0.000000,368425054.945055,289892307.692308,2158901.098901,65.830399,1,1,1,1,1,96.000000
2025-09-25 15:37:34.977,0.5983343539775229,0,0.2547997142318817,0.6206873439355858,0.7801809137227862,0,-0.1873576313942139,0.4036547423942808,1.830153046740784,0,-0.02964155419649422,1.19836778426921,1.717270880556204,0,0.09895358598305497,1.439560830740645,1.535197706988982,0,-0.3814347641512564,0.8773566836007071,790.5494505494506,640.6593406593407,801.025641025641,816.7399267399268,851.7948717948718,726.8864468864469,-0.368591,0.000183,0.920959,0.246735,-0.613098,-0.000000,368425054.945055,289892307.692308,2158901.098901,65.830399,1,1,1,1,1,96.000000
2025-09-25 15:37:34.977,0.5983343539775229,0,0.2547997142318817,0.6206873439355858,0.7801809137227862,0,-0.1873576313942139,0.4036547423942808,1.830153046740784,0,-0.02964155419649422,1.19836778426921,1.717270880556204,0,0.09895358598305497,1.439560830740645,1.535197706988982,0,-0.3814347641512564,0.8773566836007071,736.1538461538462,743.4065934065934,799.8168498168499,759.5238095238095,806.6666666666667,574.981684981685,-0.368591,0.000183,0.920959,0.246735,-0.613098,-0.000000,368425054.945055,289892307.692308,2158901.098901,65.830399,1,1,1,1,1,96.000000
2025-09-25 15:37:34.977,0.5983343539775229,0,0.2547997142318817,0.6206873439355858,0.7801809137227862,0,-0.1873576313942139,0.4036547423942808,1.830153046740784,0,-0.02964155419649422,1.19836778426921,1.717270880556204,0,0.09895358598305497,1.439560830740645,1.535197706988982,0,-0.3814347641512564,0.8773566836007071,722.0512820512821,806.2637362637363,801.025641025641,731.3186813186813,795.7875457875458,629.7802197802198,-0.368591,0.000183,0.920959,0.246735,-0.613098,-0.000000,368425054.945055,289892307.692308,2158901.098901,65.830399,1,1,1,1,1,96.000000
2025-09-25 15:37:34.977,0.5983343539775229,0,0.2547997142318817,0.6206873439355858,0.7801809137227862,0,-0.1873576313942139,0.4036547423942808,1.830153046740784,0,-0.02964155419649422,1.19836778426921,1.717270880556204,0,0.09895358598305497,1.439560830740645,1.535197706988982,0,-0.3814347641512564,0.8773566836007071,765.5677655677656,815.1282051282052,801.025641025641,761.1355311355312,811.5018315018315,655.9706959706959,-0.368591,0.000183,0.920959,0.246735,-0.613098,-0.000000,368425054.945055,289892307.692308,2158901.098901,65.830399,1,1,1,1,1,96.000000
2025-09-25 15:37:34.977,0.5983343539775229,0,0.2547997142318817,0.6206873439355858,0.7801809137227862,0,-0.1873576313942139,0.4036547423942808,1.830153046740784,0,-0.02964155419649422,1.19836778426921,1.717270880556204,0,0.09895358598305497,1.439560830740645,1.535197706988982,0,-0.3814347641512564,0.8773566836007071,838.901098901099,894.1025641025641,794.981684981685,831.6483516483516,885.6410256410256,740.5860805860806,-0.368591,0.000183,0.920959,0.246735,-0.613098,-0.000000,368425054.945055,289892307.692308,2158901.098901,65.830399,1,1,1,1,1,96.000000
2025-09-25 15:37:35.019,0.5983343539775229,0,0.2547997142318817,0.6206873439355858,0.7801809137227862,0,-0.1873576313942139,0.4036547423942808,1.830153046740784,0,-0.02964155419649422,1.19836778426921,1.717270880556204,0,0.09895358598305497,1.439560830740645,1.535197706988982,0,-0.3814347641512564,0.8773566836007071,828.021978021978,818.3516483516484,794.5787545787546,833.2600732600733,918.6813186813187,848.5714285714286,-0.370361,0.001160,0.911438,0.194397,-0.299072,0.366364,368425054.945055,289892307.692308,2158901.098901,65.830399,1,1,1,1,1,96.000000
2025-09-25 15:37:35.019,0.5983343539775229,0,0.2547997142318817,0.6206873439355858,0.7801809137227862,0,-0.1873576313942139,0.4036547423942808,1.830153046740784,0,-0.02964155419649422,1.19836778426921,1.717270880556204,0,0.09895358598305497,1.439560830740645,1.535197706988982,0,-0.3814347641512564,0.8773566836007071,761.941391941392,763.1501831501831,794.1758241758242,773.6263736263736,906.996336996337,836.4835164835165,-0.370361,0.001160,0.911438,0.194397,-0.299072,0.366364,368425054.945055,289892307.692308,2158901.098901,65.830399,1,1,1,1,1,96.000000
2025-09-25 15:37:35.019,0.5983343539775229,0,0.2547997142318817,0.6206873439355858,0.7801809137227862,0,-0.1873576313942139,0.4036547423942808,1.830153046740784,0,-0.02964155419649422,1.19836778426921,1.717270880556204,0,0.09895358598305497,1.439560830740645,1.535197706988982,0,-0.3814347641512564,0.8773566836007071,753.0769230769231,780.4761904761905,796.5934065934066,776.4468864468864,896.1172161172161,757.5091575091575,-0.370361,0.001160,0.911438,0.194397,-0.299072,0.366364,368425054.945055,289892307.692308,2158901.098901,65.830399,1,1,1,1,1,96.000000
2025-09-25 15:37:35.019,0.5983343539775229,0,0.2547997142318817,0.6206873439355858,0.7801809137227862,0,-0.1873576313942139,0.4036547423942808,1.830153046740784,0,-0.02964155419649422,1.19836778426921,1.717270880556204,0,0.09895358598305497,1.439560830740645,1.535197706988982,0,-0.3814347641512564,0.8773566836007071,864.6886446886447,994.8351648351648,801.025641025641,848.5714285714286,846.1538461538462,975.4945054945056,-0.370361,0.001160,0.911438,0.194397,-0.299072,0.366364,368425054.945055,289892307.692308,2158901.098901,65.830399,1,1,1,1,1,96.000000
2025-09-25 15:37:35.019,0.5983343539775229,0,0.2547997142318817,0.6206873439355858,0.7801809137227862,0,-0.1873576313942139,0.4036547423942808,1.830153046740784,0,-0.02964155419649422,1.19836778426921,1.717270880556204,0,0.09895358598305497,1.439560830740645,1.535197706988982,0,-0.3814347641512564,0.8773566836007071,847.7655677655678,768.7912087912088,797.8021978021978,848.974358974359,904.1758241758242,1037.545787545788,-0.370361,0.001160,0.911438,0.194397,-0.299072,0.366364,368425054.945055,289892307.692308,2158901.098901,65.830399,1,1,1,1,1,96.000000
2025-09-25 15:37:35.019,0.5983343539775229,0,0.2547997142318817,0.6206873439355858,0.7801809137227862,0,-0.1873576313942139,0.4036547423942808,1.830153046740784,0,-0.02964155419649422,1.19836778426921,1.717270880556204,0,0.09895358598305497,1.439560830740645,1.535197706988982,0,-0.3814347641512564,0.8773566836007071,733.3333333333334,755.0915750915751,792.967032967033,768.7912087912088,810.6959706959707,1027.069597069597,-0.370361,0.001160,0.911438,0.194397,-0.299072,0.366364,368425054.945055,289892307.692308,2158901.098901,65.830399,1,1,1,1,1,96.000000
2025-09-25 15:37:35.019,0.5983343539775229,0,0.2547997142318817,0.6206873439355858,0.7801809137227862,0,-0.1873576313942139,0.4036547423942808,1.830153046740784,0,-0.02964155419649422,1.19836778426921,1.717270880556204,0,0.09895358598305497,1.439560830740645,1.535197706988982,0,-0.3814347641512564,0.8773566836007071,755.4945054945055,760.7326007326008,790.1465201465202,775.2380952380953,809.0842490842491,1049.6336996337,-0.370361,0.001160,0.911438,0.194397,-0.299072,0.366364,368425054.945055,289892307.692308,2158901.098901,65.830399,1,1,1,1,1,96.000000
2025-09-25 15:37:35.019,0.5983343539775229,0,0.2547997142318817,0.6206873439355858,0.7801809137227862,0,-0.1873576313942139,0.4036547423942808,1.830153046740784,0,-0.02964155419649422,1.19836778426921,1.717270880556204,0,0.09895358598305497,1.439560830740645,1.535197706988982,0,-0.3814347641512564,0.8773566836007071,786.5201465201466,657.985347985348,790.952380952381,821.1721611721612,883.2234432234433,860.2564102564103,-0.370361,0.001160,0.911438,0.194397,-0.299072,0.366364,368425054.945055,289892307.692308,2158901.098901,65.830399,1,1,1,1,1,96.000000
2025-09-25 15:37:35.019,0.5983343539775229,0,0.2547997142318817,0.6206873439355858,0.7801809137227862,0,-0.1873576313942139,0.4036547423942808,1.830153046740784,0,-0.02964155419649422,1.19836778426921,1.717270880556204,0,0.09895358598305497,1.439560830740645,1.535197706988982,0,-0.3814347641512564,0.8773566836007071,814.7252747252747,734.5421245421246,792.1611721611722,824.7985347985348,861.4652014652015,767.985347985348,-0.370361,0.001160,0.911438,0.194397,-0.299072,0.366364,368425054.945055,289892307.692308,2158901.098901,65.830399,1,1,1,1,1,96.000000
2025-09-25 15:37:35.020,0.5983343539775229,0,0.2547997142318817,0.6206873439355858,0.7801809137227862,0,-0.1873576313942139,0.4036547423942808,1.830153046740784,0,-0.02964155419649422,1.19836778426921,1.717270880556204,0,0.09895358598305497,1.439560830740645,1.535197706988982,0,-0.3814347641512564,0.8773566836007071,764.7619047619048,776.0439560439561,795.7875457875458,769.5970695970697,824.7985347985348,714.3956043956044,-0.370361,0.001160,0.911438,0.194397,-0.299072,0.366364,368425054.945055,289892307.692308,2158901.098901,65.830399,1,1,1,1,1,96.000000
