TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,AUX_LEFT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-09-24 18:19:38.467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected MuseS-9CF6
2025-09-24 18:20:04.319,0.62501776,0.93689686,-0.18323575,0.705409,0.64398414,0.26770833,-0.23022532,0.81766,1.3680813,0.40043864,0.2986297,1.4257965,0.25461283,0.123877116,-0.06024998,0.40299404,-0.16945648,0.28800443,-0.36152193,-0.17563172,792.1612,837.28937,803.44324,787.326,875.9707,759.5238,-0.2630615234375,0.021728515625,0.956787109375,0.179443359375,-0.79254150390625,-0.336456298828125,4.225023443223443E8,3.6990461538461536E8,3466813.186813187,70.85637,1,1.0,1.0,1.0,1.0,100.00
2025-09-24 18:20:04.320,0.62501776,0.93689686,-0.18323575,0.705409,0.64398414,0.26770833,-0.23022532,0.81766,1.3680813,0.40043864,0.2986297,1.4257965,0.25461283,0.123877116,-0.06024998,0.40299404,-0.16945648,0.28800443,-0.36152193,-0.17563172,790.54944,836.08057,797.8022,786.52014,916.6667,853.00366,-0.2630615234375,0.021728515625,0.956787109375,0.179443359375,-0.79254150390625,-0.336456298828125,4.225023443223443E8,3.6990461538461536E8,3466813.186813187,70.85637,1,1.0,1.0,1.0,1.0,100.00
2025-09-24 18:20:04.320,0.62501776,0.93689686,-0.18323575,0.705409,0.64398414,0.26770833,-0.23022532,0.81766,1.3680813,0.40043864,0.2986297,1.4257965,0.25461283,0.123877116,-0.06024998,0.40299404,-0.16945648,0.28800443,-0.36152193,-0.17563172,789.34064,814.3223,795.38464,783.69965,942.4542,832.8571,-0.2630615234375,0.021728515625,0.956787109375,0.179443359375,-0.79254150390625,-0.336456298828125,4.225023443223443E8,3.6990461538461536E8,3466813.186813187,70.85637,1,1.0,1.0,1.0,1.0,100.00
2025-09-24 18:20:04.320,0.62501776,0.93689686,-0.18323575,0.705409,0.64398414,0.26770833,-0.23022532,0.81766,1.3680813,0.40043864,0.2986297,1.4257965,0.25461283,0.123877116,-0.06024998,0.40299404,-0.16945648,0.28800443,-0.36152193,-0.17563172,787.326,843.73627,794.9817,783.2967,907.8022,764.7619,-0.2630615234375,0.021728515625,0.956787109375,0.179443359375,-0.79254150390625,-0.336456298828125,4.225023443223443E8,3.6990461538461536E8,3466813.186813187,70.85637,1,1.0,1.0,1.0,1.0,100.00
2025-09-24 18:20:04.321,0.62501776,0.93689686,-0.18323575,0.705409,0.64398414,0.26770833,-0.23022532,0.81766,1.3680813,0.40043864,0.2986297,1.4257965,0.25461283,0.123877116,-0.06024998,0.40299404,-0.16945648,0.28800443,-0.36152193,-0.17563172,789.7436,889.67035,794.17584,780.87915,868.71796,1006.1172,-0.2630615234375,0.021728515625,0.956787109375,0.179443359375,-0.79254150390625,-0.336456298828125,4.225023443223443E8,3.6990461538461536E8,3466813.186813187,70.85637,1,1.0,1.0,1.0,1.0,100.00
2025-09-24 18:20:04.321,0.62501776,0.93689686,-0.18323575,0.705409,0.64398414,0.26770833,-0.23022532,0.81766,1.3680813,0.40043864,0.2986297,1.4257965,0.25461283,0.123877116,-0.06024998,0.40299404,-0.16945648,0.28800443,-0.36152193,-0.17563172,789.34064,819.15753,796.99634,780.87915,844.5421,1160.4396,-0.2630615234375,0.021728515625,0.956787109375,0.179443359375,-0.79254150390625,-0.336456298828125,4.225023443223443E8,3.6990461538461536E8,3466813.186813187,70.85637,1,1.0,1.0,1.0,1.0,100.00
2025-09-24 18:20:04.321,0.62501776,0.93689686,-0.18323575,0.705409,0.64398414,0.26770833,-0.23022532,0.81766,1.3680813,0.40043864,0.2986297,1.4257965,0.25461283,0.123877116,-0.06024998,0.40299404,-0.16945648,0.28800443,-0.36152193,-0.17563172,786.9231,801.02563,797.3993,780.07324,834.4689,1180.989,-0.2630615234375,0.021728515625,0.956787109375,0.179443359375,-0.79254150390625,-0.336456298828125,4.225023443223443E8,3.6990461538461536E8,3466813.186813187,70.85637,1,1.0,1.0,1.0,1.0,100.00
2025-09-24 18:20:04.321,0.62501776,0.93689686,-0.18323575,0.705409,0.64398414,0.26770833,-0.23022532,0.81766,1.3680813,0.40043864,0.2986297,1.4257965,0.25461283,0.123877116,-0.06024998,0.40299404,-0.16945648,0.28800443,-0.36152193,-0.17563172,790.54944,745.42126,797.3993,776.04395,813.91943,886.8498,-0.2630615234375,0.021728515625,0.956787109375,0.179443359375,-0.79254150390625,-0.336456298828125,4.225023443223443E8,3.6990461538461536E8,3466813.186813187,70.85637,1,1.0,1.0,1.0,1.0,100.00
2025-09-24 18:20:04.322,0.62501776,0.93689686,-0.18323575,0.705409,0.64398414,0.26770833,-0.23022532,0.81766,1.3680813,0.40043864,0.2986297,1.4257965,0.25461283,0.123877116,-0.06024998,0.40299404,-0.16945648,0.28800443,-0.36152193,-0.17563172,790.54944,738.5714,790.9524,779.2674,787.326,580.6227,-0.2630615234375,0.021728515625,0.956787109375,0.179443359375,-0.79254150390625,-0.336456298828125,4.225023443223443E8,3.6990461538461536E8,3466813.186813187,70.85637,1,1.0,1.0,1.0,1.0,100.00
2025-09-24 18:20:04.322,0.62501776,0.93689686,-0.18323575,0.705409,0.64398414,0.26770833,-0.23022532,0.81766,1.3680813,0.40043864,0.2986297,1.4257965,0.25461283,0.123877116,-0.06024998,0.40299404,-0.16945648,0.28800443,-0.36152193,-0.17563172,776.8498,797.8022,784.10254,775.2381,776.8498,633.8095,-0.2630615234375,0.021728515625,0.956787109375,0.179443359375,-0.79254150390625,-0.336456298828125,4.225023443223443E8,3.6990461538461536E8,3466813.186813187,70.85637,1,1.0,1.0,1.0,1.0,100.00
2025-09-24 18:20:04.322,0.62501776,0.93689686,-0.18323575,0.705409,0.64398414,0.26770833,-0.23022532,0.81766,1.3680813,0.40043864,0.2986297,1.4257965,0.25461283,0.123877116,-0.06024998,0.40299404,-0.16945648,0.28800443,-0.36152193,-0.17563172,763.1502,841.7216,792.96704,764.35895,844.94507,748.6447,-0.2630615234375,0.021728515625,0.956787109375,0.179443359375,-0.79254150390625,-0.336456298828125,4.225023443223443E8,3.6990461538461536E8,3466813.186813187,70.85637,1,1.0,1.0,1.0,1.0,100.00
2025-09-24 18:20:04.343,0.62501776,0.93689686,-0.18323575,0.705409,0.64398414,0.26770833,-0.23022532,0.81766,1.3680813,0.40043864,0.2986297,1.4257965,0.25461283,0.123877116,-0.06024998,0.40299404,-0.16945648,0.28800443,-0.36152193,-0.17563172,763.95605,898.1319,801.8315,764.35895,865.4945,951.7216,-0.26544189453125,0.02081298828125,0.9537353515625,0.171966552734375,-0.61309814453125,-0.590667724609375,4.225023443223443E8,3.6990461538461536E8,3466813.186813187,70.85637,1,1.0,1.0,1.0,1.0,100.00
2025-09-24 18:20:04.343,0.62501776,0.93689686,-0.18323575,0.705409,0.64398414,0.26770833,-0.23022532,0.81766,1.3680813,0.40043864,0.2986297,1.4257965,0.25461283,0.123877116,-0.06024998,0.40299404,-0.16945648,0.28800443,-0.36152193,-0.17563172,776.4469,788.93774,805.8608,770.0,814.7253,963.4066,-0.26544189453125,0.02081298828125,0.9537353515625,0.171966552734375,-0.61309814453125,-0.590667724609375,4.225023443223443E8,3.6990461538461536E8,3466813.186813187,70.85637,1,1.0,1.0,1.0,1.0,100.00
2025-09-24 18:20:04.344,0.62501776,0.93689686,-0.18323575,0.705409,0.64398414,0.26770833,-0.23022532,0.81766,1.3680813,0.40043864,0.2986297,1.4257965,0.25461283,0.123877116,-0.06024998,0.40299404,-0.16945648,0.28800443,-0.36152193,-0.17563172,780.07324,737.76556,804.65204,766.3736,837.28937,816.337,-0.26544189453125,0.02081298828125,0.9537353515625,0.171966552734375,-0.61309814453125,-0.590667724609375,4.225023443223443E8,3.6990461538461536E8,3466813.186813187,70.85637,1,1.0,1.0,1.0,1.0,100.00
2025-09-24 18:20:04.344,0.62501776,0.93689686,-0.18323575,0.705409,0.64398414,0.26770833,-0.23022532,0.81766,1.3680813,0.40043864,0.2986297,1.4257965,0.25461283,0.123877116,-0.06024998,0.40299404,-0.16945648,0.28800443,-0.36152193,-0.17563172,778.46155,791.75824,799.81683,765.9707,874.35895,774.83514,-0.26544189453125,0.02081298828125,0.9537353515625,0.171966552734375,-0.61309814453125,-0.590667724609375,4.225023443223443E8,3.6990461538461536E8,3466813.186813187,70.85637,1,1.0,1.0,1.0,1.0,100.00
2025-09-24 18:20:04.344,0.62501776,0.93689686,-0.18323575,0.705409,0.64398414,0.26770833,-0.23022532,0.81766,1.3680813,0.40043864,0.2986297,1.4257965,0.25461283,0.123877116,-0.06024998,0.40299404,-0.16945648,0.28800443,-0.36152193,-0.17563172,777.6557,805.4579,791.3553,765.56775,848.1685,718.022,-0.26544189453125,0.02081298828125,0.9537353515625,0.171966552734375,-0.61309814453125,-0.590667724609375,4.225023443223443E8,3.6990461538461536E8,3466813.186813187,70.85637,1,1.0,1.0,1.0,1.0,100.00
2025-09-24 18:20:04.344,0.60688335,0.93689686,-0.29359624,0.6698787,0.6446172,0.26770833,-0.2040323,0.81971234,1.348378,0.40043864,0.27927694,1.4257619,0.26615334,0.123877116,-0.05215815,0.39283326,-0.1385893,0.28800443,-0.35444397,-0.1842713,768.7912,853.00366,788.5348,757.9121,856.2271,992.4176,-0.26544189453125,0.02081298828125,0.9537353515625,0.171966552734375,-0.61309814453125,-0.590667724609375,4.225023443223443E8,3.6990461538461536E8,3466813.186813187,70.85637,1,1.0,1.0,1.0,1.0,100.00
2025-09-24 18:20:04.346,0.60688335,0.93689686,-0.29359624,0.6698787,0.6446172,0.26770833,-0.2040323,0.81971234,1.348378,0.40043864,0.27927694,1.4257619,0.26615334,0.123877116,-0.05215815,0.39283326,-0.1385893,0.28800443,-0.35444397,-0.1842713,770.80585,829.6337,792.1612,757.9121,875.16486,1228.9377,-0.26544189453125,0.02081298828125,0.9537353515625,0.171966552734375,-0.61309814453125,-0.590667724609375,4.225023443223443E8,3.6990461538461536E8,3466813.186813187,70.85637,1,1.0,1.0,1.0,1.0,100.00
2025-09-24 18:20:04.346,0.60688335,0.93689686,-0.29359624,0.6698787,0.6446172,0.26770833,-0.2040323,0.81971234,1.348378,0.40043864,0.27927694,1.4257619,0.26615334,0.123877116,-0.05215815,0.39283326,-0.1385893,0.28800443,-0.35444397,-0.1842713,777.6557,745.0183,791.75824,760.32965,911.02563,1064.9451,-0.26544189453125,0.02081298828125,0.9537353515625,0.171966552734375,-0.61309814453125,-0.590667724609375,4.225023443223443E8,3.6990461538461536E8,3466813.186813187,70.85637,1,1.0,1.0,1.0,1.0,100.00
2025-09-24 18:20:04.346,0.60688335,0.93689686,-0.29359624,0.6698787,0.6446172,0.26770833,-0.2040323,0.81971234,1.348378,0.40043864,0.27927694,1.4257619,0.26615334,0.123877116,-0.05215815,0.39283326,-0.1385893,0.28800443,-0.35444397,-0.1842713,774.83514,713.5897,794.17584,757.9121,852.6007,639.85345,-0.26544189453125,0.02081298828125,0.9537353515625,0.171966552734375,-0.61309814453125,-0.590667724609375,4.225023443223443E8,3.6990461538461536E8,3466813.186813187,70.85637,1,1.0,1.0,1.0,1.0,100.00
2025-09-24 18:20:04.347,0.60688335,0.93689686,-0.29359624,0.6698787,0.6446172,0.26770833,-0.2040323,0.81971234,1.348378,0.40043864,0.27927694,1.4257619,0.26615334,0.123877116,-0.05215815,0.39283326,-0.1385893,0.28800443,-0.35444397,-0.1842713,771.6117,795.38464,791.75824,761.53845,765.16486,595.12823,-0.26544189453125,0.02081298828125,0.9537353515625,0.171966552734375,-0.61309814453125,-0.590667724609375,4.225023443223443E8,3.6990461538461536E8,3466813.186813187,70.85637,1,1.0,1.0,1.0,1.0,100.00
2025-09-24 18:20:04.347,0.60688335,0.93689686,-0.29359624,0.6698787,0.6446172,0.26770833,-0.2040323,0.81971234,1.348378,0.40043864,0.27927694,1.4257619,0.26615334,0.123877116,-0.05215815,0.39283326,-0.1385893,0.28800443,-0.35444397,-0.1842713,784.10254,865.4945,790.54944,773.6264,858.6447,982.74725,-0.26544189453125,0.02081298828125,0.9537353515625,0.171966552734375,-0.61309814453125,-0.590667724609375,4.225023443223443E8,3.6990461538461536E8,3466813.186813187,70.85637,1,1.0,1.0,1.0,1.0,100.00
2025-09-24 18:20:04.347,0.60688335,0.93689686,-0.29359624,0.6698787,0.6446172,0.26770833,-0.2040323,0.81971234,1.348378,0.40043864,0.27927694,1.4257619,0.26615334,0.123877116,-0.05215815,0.39283326,-0.1385893,0.28800443,-0.35444397,-0.1842713,792.1612,753.0769,789.34064,782.49084,870.7326,796.1905,-0.26544189453125,0.02081298828125,0.9537353515625,0.171966552734375,-0.61309814453125,-0.590667724609375,4.225023443223443E8,3.6990461538461536E8,3466813.186813187,70.85637,1,1.0,1.0,1.0,1.0,100.00
2025-09-24 18:20:04.416,0.60688335,0.93689686,-0.29359624,0.6698787,0.6446172,0.26770833,-0.2040323,0.81971234,1.348378,0.40043864,0.27927694,1.4257619,0.26615334,0.123877116,-0.05215815,0.39283326,-0.1385893,0.28800443,-0.35444397,-0.1842713,788.1319,793.36993,787.72894,774.0293,820.7692,538.315,-0.27130126953125,0.014404296875,0.9482421875,0.34393310546875,-0.545806884765625,0.082244873046875,4.225023443223443E8,3.698071062271062E8,3491794.8717948715,70.75882,1,1.0,1.0,1.0,1.0,100.00
2025-09-24 18:20:04.417,0.60688335,0.93689686,-0.29359624,0.6698787,0.6446172,0.26770833,-0.2040323,0.81971234,1.348378,0.40043864,0.27927694,1.4257619,0.26615334,0.123877116,-0.05215815,0.39283326,-0.1385893,0.28800443,-0.35444397,-0.1842713,794.57874,867.1062,796.5934,773.22345,869.92676,769.59705,-0.27130126953125,0.014404296875,0.9482421875,0.34393310546875,-0.545806884765625,0.082244873046875,4.225023443223443E8,3.698071062271062E8,3491794.8717948715,70.75882,1,1.0,1.0,1.0,1.0,100.00
2025-09-24 18:20:04.417,0.60688335,0.93689686,-0.29359624,0.6698787,0.6446172,0.26770833,-0.2040323,0.81971234,1.348378,0.40043864,0.27927694,1.4257619,0.26615334,0.123877116,-0.05215815,0.39283326,-0.1385893,0.28800443,-0.35444397,-0.1842713,804.65204,811.9048,797.8022,784.5055,924.3223,900.54944,-0.27130126953125,0.014404296875,0.9482421875,0.34393310546875,-0.545806884765625,0.082244873046875,4.225023443223443E8,3.698071062271062E8,3491794.8717948715,70.75882,1,1.0,1.0,1.0,1.0,100.00
2025-09-24 18:20:04.417,0.60688335,0.93689686,-0.29359624,0.6698787,0.6446172,0.26770833,-0.2040323,0.81971234,1.348378,0.40043864,0.27927694,1.4257619,0.26615334,0.123877116,-0.05215815,0.39283326,-0.1385893,0.28800443,-0.35444397,-0.1842713,807.0696,774.43225,797.8022,788.93774,924.3223,835.6777,-0.27130126953125,0.014404296875,0.9482421875,0.34393310546875,-0.545806884765625,0.082244873046875,4.225023443223443E8,3.698071062271062E8,3491794.8717948715,70.75882,1,1.0,1.0,1.0,1.0,100.00
2025-09-24 18:20:04.418,0.60688335,0.93689686,-0.29359624,0.6698787,0.6446172,0.26770833,-0.2040323,0.81971234,1.348378,0.40043864,0.27927694,1.4257619,0.26615334,0.123877116,-0.05215815,0.39283326,-0.1385893,0.28800443,-0.35444397,-0.1842713,799.41394,801.02563,797.8022,791.75824,840.9158,755.4945,-0.27130126953125,0.014404296875,0.9482421875,0.34393310546875,-0.545806884765625,0.082244873046875,4.225023443223443E8,3.698071062271062E8,3491794.8717948715,70.75882,1,1.0,1.0,1.0,1.0,100.00
2025-09-24 18:20:04.418,0.60688335,0.93689686,-0.29359624,0.6698787,0.6446172,0.26770833,-0.2040323,0.81971234,1.348378,0.40043864,0.27927694,1.4257619,0.26615334,0.123877116,-0.05215815,0.39283326,-0.1385893,0.28800443,-0.35444397,-0.1842713,800.6227,875.16486,797.3993,797.3993,776.4469,1003.2967,-0.27130126953125,0.014404296875,0.9482421875,0.34393310546875,-0.545806884765625,0.082244873046875,4.225023443223443E8,3.698071062271062E8,3491794.8717948715,70.75882,1,1.0,1.0,1.0,1.0,100.00
2025-09-24 18:20:04.419,0.60688335,0.93689686,-0.29359624,0.6698787,0.6446172,0.26770833,-0.2040323,0.81971234,1.348378,0.40043864,0.27927694,1.4257619,0.26615334,0.123877116,-0.05215815,0.39283326,-0.1385893,0.28800443,-0.35444397,-0.1842713,802.6374,822.381,799.41394,799.81683,805.05493,1229.7435,-0.27130126953125,0.014404296875,0.9482421875,0.34393310546875,-0.545806884765625,0.082244873046875,4.225023443223443E8,3.698071062271062E8,3491794.8717948715,70.75882,1,1.0,1.0,1.0,1.0,100.00
2025-09-24 18:20:04.419,0.60688335,0.93689686,-0.29359624,0.6698787,0.6446172,0.26770833,-0.2040323,0.81971234,1.348378,0.40043864,0.27927694,1.4257619,0.26615334,0.123877116,-0.05215815,0.39283326,-0.1385893,0.28800443,-0.35444397,-0.1842713,802.6374,693.44324,795.78754,801.4286,870.7326,914.65204,-0.27130126953125,0.014404296875,0.9482421875,0.34393310546875,-0.545806884765625,0.082244873046875,4.225023443223443E8,3.698071062271062E8,3491794.8717948715,70.75882,1,1.0,1.0,1.0,1.0,100.00
2025-09-24 18:20:04.419,0.60688335,0.93689686,-0.29359624,0.6698787,0.6446172,0.26770833,-0.2040323,0.81971234,1.348378,0.40043864,0.27927694,1.4257619,0.26615334,0.123877116,-0.05215815,0.39283326,-0.1385893,0.28800443,-0.35444397,-0.1842713,803.8461,755.09155,793.7729,801.4286,850.18317,527.8388,-0.27130126953125,0.014404296875,0.9482421875,0.34393310546875,-0.545806884765625,0.082244873046875,4.225023443223443E8,3.698071062271062E8,3491794.8717948715,70.75882,1,1.0,1.0,1.0,1.0,100.00
2025-09-24 18:20:04.420,0.60688335,0.93689686,-0.29359624,0.6698787,0.6446172,0.26770833,-0.2040323,0.81971234,1.348378,0.40043864,0.27927694,1.4257619,0.26615334,0.123877116,-0.05215815,0.39283326,-0.1385893,0.28800443,-0.35444397,-0.1842713,801.02563,853.00366,798.20514,796.1905,855.42126,692.23444,-0.27130126953125,0.014404296875,0.9482421875,0.34393310546875,-0.545806884765625,0.082244873046875,4.225023443223443E8,3.698071062271062E8,3491794.8717948715,70.75882,1,1.0,1.0,1.0,1.0,100.00
2025-09-24 18:20:04.420,0.60688335,0.93689686,-0.29359624,0.6698787,0.6446172,0.26770833,-0.2040323,0.81971234,1.348378,0.40043864,0.27927694,1.4257619,0.26615334,0.123877116,-0.05215815,0.39283326,-0.1385893,0.28800443,-0.35444397,-0.1842713,795.78754,787.326,794.9817,782.49084,924.7253,803.8461,-0.27130126953125,0.014404296875,0.9482421875,0.34393310546875,-0.545806884765625,0.082244873046875,4.225023443223443E8,3.698071062271062E8,3491794.8717948715,70.75882,1,1.0,1.0,1.0,1.0,100.00
2025-09-24 18:20:04.420,0.60688335,0.93689686,-0.29359624,0.6698787,0.6446172,0.26770833,-0.2040323,0.81971234,1.348378,0.40043864,0.27927694,1.4257619,0.26615334,0.123877116,-0.05215815,0.39283326,-0.1385893,0.28800443,-0.35444397,-0.1842713,794.57874,769.59705,790.14655,777.6557,940.84247,743.4066,-0.27130126953125,0.014404296875,0.9482421875,0.34393310546875,-0.545806884765625,0.082244873046875,4.225023443223443E8,3.698071062271062E8,3491794.8717948715,70.75882,1,1.0,1.0,1.0,1.0,100.00
2025-09-24 18:20:04.441,0.60688335,0.93689686,-0.29359624,0.6698787,0.6446172,0.26770833,-0.2040323,0.81971234,1.348378,0.40043864,0.27927694,1.4257619,0.26615334,0.123877116,-0.05215815,0.39283326,-0.1385893,0.28800443,-0.35444397,-0.1842713,801.02563,909.011,788.93774,782.49084,906.99634,1012.96704,-0.269775390625,0.02239990234375,0.9442138671875,0.22430419921875,-1.5850830078125,0.186920166015625,4.225023443223443E8,3.698071062271062E8,3491794.8717948715,70.75882,1,1.0,1.0,1.0,1.0,100.00
2025-09-24 18:20:04.441,0.60688335,0.93689686,-0.29359624,0.6698787,0.6446172,0.26770833,-0.2040323,0.81971234,1.348378,0.40043864,0.27927694,1.4257619,0.26615334,0.123877116,-0.05215815,0.39283326,-0.1385893,0.28800443,-0.35444397,-0.1842713,803.8461,855.82416,792.96704,781.685,889.2674,1186.227,-0.269775390625,0.02239990234375,0.9442138671875,0.22430419921875,-1.5850830078125,0.186920166015625,4.225023443223443E8,3.698071062271062E8,3491794.8717948715,70.75882,1,1.0,1.0,1.0,1.0,100.00
2025-09-24 18:20:04.442,0.60688335,0.93689686,-0.29359624,0.6698787,0.6446172,0.26770833,-0.2040323,0.81971234,1.348378,0.40043864,0.27927694,1.4257619,0.26615334,0.123877116,-0.05215815,0.39283326,-0.1385893,0.28800443,-0.35444397,-0.1842713,796.99634,705.12823,798.20514,778.46155,875.56775,918.2784,-0.269775390625,0.02239990234375,0.9442138671875,0.22430419921875,-1.5850830078125,0.186920166015625,4.225023443223443E8,3.698071062271062E8,3491794.8717948715,70.75882,1,1.0,1.0,1.0,1.0,100.00
2025-09-24 18:20:04.442,0.60688335,0.93689686,-0.29359624,0.6698787,0.6446172,0.26770833,-0.2040323,0.81971234,1.348378,0.40043864,0.27927694,1.4257619,0.26615334,0.123877116,-0.05215815,0.39283326,-0.1385893,0.28800443,-0.35444397,-0.1842713,796.1905,726.08057,797.3993,774.83514,890.07324,675.31134,-0.269775390625,0.02239990234375,0.9442138671875,0.22430419921875,-1.5850830078125,0.186920166015625,4.225023443223443E8,3.698071062271062E8,3491794.8717948715,70.75882,1,1.0,1.0,1.0,1.0,100.00
2025-09-24 18:20:04.442,0.60688335,0.93689686,-0.29359624,0.6698787,0.6446172,0.26770833,-0.2040323,0.81971234,1.348378,0.40043864,0.27927694,1.4257619,0.26615334,0.123877116,-0.05215815,0.39283326,-0.1385893,0.28800443,-0.35444397,-0.1842713,792.5641,836.4835,797.3993,768.7912,846.1539,682.96704,-0.269775390625,0.02239990234375,0.9442138671875,0.22430419921875,-1.5850830078125,0.186920166015625,4.225023443223443E8,3.698071062271062E8,3491794.8717948715,70.75882,1,1.0,1.0,1.0,1.0,100.00
2025-09-24 18:20:04.443,0.60688335,0.93689686,-0.29359624,0.6698787,0.6446172,0.26770833,-0.2040323,0.81971234,1.348378,0.40043864,0.27927694,1.4257619,0.26615334,0.123877116,-0.05215815,0.39283326,-0.1385893,0.28800443,-0.35444397,-0.1842713,783.69965,915.05493,793.36993,767.98535,845.34796,1063.7362,-0.269775390625,0.02239990234375,0.9442138671875,0.22430419921875,-1.5850830078125,0.186920166015625,4.225023443223443E8,3.698071062271062E8,3491794.8717948715,70.75882,1,1.0,1.0,1.0,1.0,100.00
2025-09-24 18:20:04.443,0.60688335,0.93689686,-0.29359624,0.6698787,0.6446172,0.26770833,-0.2040323,0.81971234,1.348378,0.40043864,0.27927694,1.4257619,0.26615334,0.123877116,-0.05215815,0.39283326,-0.1385893,0.28800443,-0.35444397,-0.1842713,780.87915,797.8022,791.3553,770.40295,825.2015,1171.3187,-0.269775390625,0.02239990234375,0.9442138671875,0.22430419921875,-1.5850830078125,0.186920166015625,4.225023443223443E8,3.698071062271062E8,3491794.8717948715,70.75882,1,1.0,1.0,1.0,1.0,100.00
2025-09-24 18:20:04.443,0.595313,0.93689686,-0.4009573,0.65390617,0.6515065,0.26770833,-0.1644288,0.830038,1.3254107,0.40043864,0.27736923,1.4246975,0.28102395,0.123877116,-0.03931852,0.39288,-0.10682086,0.28800443,-0.33431324,-0.17467685,781.28204,648.315,792.5641,772.8205,785.31134,728.0952,-0.269775390625,0.02239990234375,0.9442138671875,0.22430419921875,-1.5850830078125,0.186920166015625,4.225023443223443E8,3.698071062271062E8,3491794.8717948715,70.75882,1,1.0,1.0,1.0,1.0,100.00
