TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,AUX_LEFT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-09-24 16:04:09.954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected MuseS-9CF6
2025-09-24 16:04:25.406,1.422204051600876,0,-0.1805134915724668,0.819712898061541,0.8304553821628523,0,0.1480122607363689,0.6493465243810034,1.706771500213657,0,0.5330928007588941,1.636595867949542,0.885818595263995,0,1.020785893665136,0.8173628823332859,0.6283068609430653,0,0.9921661490506757,0.4722731070312101,714.7985347985348,763.1501831501831,819.96336996337,815.934065934066,759.92673992674,773.6263736263736,-0.474182,0.027527,0.859497,-0.934601,1.697235,0.082245,422502344.322344,335942417.582418,2632747.252747,69.196976,1,1,1,1,1,94.000000
2025-09-24 16:04:25.406,1.422204051600876,0,-0.1805134915724668,0.819712898061541,0.8304553821628523,0,0.1480122607363689,0.6493465243810034,1.706771500213657,0,0.5330928007588941,1.636595867949542,0.885818595263995,0,1.020785893665136,0.8173628823332859,0.6283068609430653,0,0.9921661490506757,0.4722731070312101,770.8058608058608,795.3846153846154,809.0842490842491,811.9047619047619,757.9120879120879,682.1611721611722,-0.474182,0.027527,0.859497,-0.934601,1.697235,0.082245,422502344.322344,335942417.582418,2632747.252747,69.196976,1,1,1,1,1,94.000000
2025-09-24 16:04:25.448,1.422204051600876,0,-0.1805134915724668,0.819712898061541,0.8304553821628523,0,0.1480122607363689,0.6493465243810034,1.706771500213657,0,0.5330928007588941,1.636595867949542,0.885818595263995,0,1.020785893665136,0.8173628823332859,0.6283068609430653,0,0.9921661490506757,0.4722731070312101,778.8644688644689,736.5567765567765,803.040293040293,809.8901098901099,750.2564102564103,454.5054945054945,-0.481995,0.017822,0.855652,-0.545807,0.328979,-1.330872,422502344.322344,335942417.582418,2632747.252747,69.196976,1,1,1,1,1,94.000000
2025-09-24 16:04:25.449,1.422204051600876,0,-0.1805134915724668,0.819712898061541,0.8304553821628523,0,0.1480122607363689,0.6493465243810034,1.706771500213657,0,0.5330928007588941,1.636595867949542,0.885818595263995,0,1.020785893665136,0.8173628823332859,0.6283068609430653,0,0.9921661490506757,0.4722731070312101,752.2710622710623,763.5531135531136,804.2490842490843,811.5018315018315,729.7069597069598,325.970695970696,-0.481995,0.017822,0.855652,-0.545807,0.328979,-1.330872,422502344.322344,335942417.582418,2632747.252747,69.196976,1,1,1,1,1,94.000000
2025-09-24 16:04:25.449,1.422204051600876,0,-0.1805134915724668,0.819712898061541,0.8304553821628523,0,0.1480122607363689,0.6493465243810034,1.706771500213657,0,0.5330928007588941,1.636595867949542,0.885818595263995,0,1.020785893665136,0.8173628823332859,0.6283068609430653,0,0.9921661490506757,0.4722731070312101,765.9706959706959,819.5604395604396,809.8901098901099,811.5018315018315,735.7509157509157,369.0842490842491,-0.481995,0.017822,0.855652,-0.545807,0.328979,-1.330872,422502344.322344,335942417.582418,2632747.252747,69.196976,1,1,1,1,1,94.000000
2025-09-24 16:04:25.450,1.422204051600876,0,-0.1805134915724668,0.819712898061541,0.8304553821628523,0,0.1480122607363689,0.6493465243810034,1.706771500213657,0,0.5330928007588941,1.636595867949542,0.885818595263995,0,1.020785893665136,0.8173628823332859,0.6283068609430653,0,0.9921661490506757,0.4722731070312101,771.2087912087912,813.1135531135532,801.4285714285714,822.3809523809524,706.3369963369963,442.4175824175824,-0.481995,0.017822,0.855652,-0.545807,0.328979,-1.330872,422502344.322344,335942417.582418,2632747.252747,69.196976,1,1,1,1,1,94.000000
2025-09-24 16:04:25.450,1.422204051600876,0,-0.1805134915724668,0.819712898061541,0.8304553821628523,0,0.1480122607363689,0.6493465243810034,1.706771500213657,0,0.5330928007588941,1.636595867949542,0.885818595263995,0,1.020785893665136,0.8173628823332859,0.6283068609430653,0,0.9921661490506757,0.4722731070312101,743.0036630036631,799.0109890109891,789.3406593406594,810.2930402930403,740.989010989011,523.4065934065934,-0.481995,0.017822,0.855652,-0.545807,0.328979,-1.330872,422502344.322344,335942417.582418,2632747.252747,69.196976,1,1,1,1,1,94.000000
2025-09-24 16:04:25.450,1.422204051600876,0,-0.1805134915724668,0.819712898061541,0.8304553821628523,0,0.1480122607363689,0.6493465243810034,1.706771500213657,0,0.5330928007588941,1.636595867949542,0.885818595263995,0,1.020785893665136,0.8173628823332859,0.6283068609430653,0,0.9921661490506757,0.4722731070312101,717.2161172161173,811.9047619047619,794.1758241758242,790.952380952381,761.5384615384615,727.6923076923077,-0.481995,0.017822,0.855652,-0.545807,0.328979,-1.330872,422502344.322344,335942417.582418,2632747.252747,69.196976,1,1,1,1,1,94.000000
2025-09-24 16:04:25.450,1.422204051600876,0,-0.1805134915724668,0.819712898061541,0.8304553821628523,0,0.1480122607363689,0.6493465243810034,1.706771500213657,0,0.5330928007588941,1.636595867949542,0.885818595263995,0,1.020785893665136,0.8173628823332859,0.6283068609430653,0,0.9921661490506757,0.4722731070312101,725.2747252747253,807.4725274725275,805.4578754578755,785.3113553113553,703.1135531135532,913.8461538461539,-0.481995,0.017822,0.855652,-0.545807,0.328979,-1.330872,422502344.322344,335942417.582418,2632747.252747,69.196976,1,1,1,1,1,94.000000
2025-09-24 16:04:25.451,1.422204051600876,0,-0.1805134915724668,0.819712898061541,0.8304553821628523,0,0.1480122607363689,0.6493465243810034,1.706771500213657,0,0.5330928007588941,1.636595867949542,0.885818595263995,0,1.020785893665136,0.8173628823332859,0.6283068609430653,0,0.9921661490506757,0.4722731070312101,737.3626373626374,749.4505494505495,815.5311355311355,786.9230769230769,668.4615384615385,671.6849816849817,-0.481995,0.017822,0.855652,-0.545807,0.328979,-1.330872,422502344.322344,335942417.582418,2632747.252747,69.196976,1,1,1,1,1,94.000000
2025-09-24 16:04:25.451,1.422204051600876,0,-0.1805134915724668,0.819712898061541,0.8304553821628523,0,0.1480122607363689,0.6493465243810034,1.706771500213657,0,0.5330928007588941,1.636595867949542,0.885818595263995,0,1.020785893665136,0.8173628823332859,0.6283068609430653,0,0.9921661490506757,0.4722731070312101,718.8278388278388,734.9450549450549,820.7692307692308,794.1758241758242,711.1721611721612,246.5934065934066,-0.481995,0.017822,0.855652,-0.545807,0.328979,-1.330872,422502344.322344,335942417.582418,2632747.252747,69.196976,1,1,1,1,1,94.000000
2025-09-24 16:04:25.451,1.422204051600876,0,-0.1805134915724668,0.819712898061541,0.8304553821628523,0,0.1480122607363689,0.6493465243810034,1.706771500213657,0,0.5330928007588941,1.636595867949542,0.885818595263995,0,1.020785893665136,0.8173628823332859,0.6283068609430653,0,0.9921661490506757,0.4722731070312101,721.6483516483516,803.8461538461539,822.7838827838829,791.3553113553114,716.007326007326,208.7179487179487,-0.481995,0.017822,0.855652,-0.545807,0.328979,-1.330872,422502344.322344,335942417.582418,2632747.252747,69.196976,1,1,1,1,1,94.000000
2025-09-24 16:04:25.451,1.422204051600876,0,-0.1805134915724668,0.819712898061541,0.8304553821628523,0,0.1480122607363689,0.6493465243810034,1.706771500213657,0,0.5330928007588941,1.636595867949542,0.885818595263995,0,1.020785893665136,0.8173628823332859,0.6283068609430653,0,0.9921661490506757,0.4722731070312101,755.4945054945055,848.5714285714286,817.1428571428571,804.2490842490843,674.9084249084249,385.6043956043956,-0.481995,0.017822,0.855652,-0.545807,0.328979,-1.330872,422502344.322344,335942417.582418,2632747.252747,69.196976,1,1,1,1,1,94.000000
2025-09-24 16:04:25.452,1.449678209838029,0,-0.2284897997814719,0.8338996949379345,0.842547885025872,0,0.1464485465428947,0.6840457594684511,1.706771500213657,0,0.4901770191516678,1.61981280867262,0.8967802751210624,0,1.036884906520117,0.8158296854014011,0.6310996810116069,0,0.9779073998549589,0.4737335871479166,755.0915750915751,834.8717948717949,807.0695970695971,817.1428571428571,708.7545787545788,456.923076923077,-0.481995,0.017822,0.855652,-0.545807,0.328979,-1.330872,422502344.322344,335942417.582418,2632747.252747,69.196976,1,1,1,1,1,94.000000
2025-09-24 16:04:25.476,1.449678209838029,0,-0.2284897997814719,0.8338996949379345,0.842547885025872,0,0.1464485465428947,0.6840457594684511,1.706771500213657,0,0.4901770191516678,1.61981280867262,0.8967802751210624,0,1.036884906520117,0.8158296854014011,0.6310996810116069,0,0.9779073998549589,0.4737335871479166,746.6300366300367,755.8974358974359,800.6227106227107,810.2930402930403,763.956043956044,461.7582417582418,-0.481995,0.017822,0.855652,-0.545807,0.328979,-1.330872,422502344.322344,335813479.853480,2613406.593407,69.196976,1,1,1,1,1,94.000000
2025-09-24 16:04:25.476,1.449678209838029,0,-0.2284897997814719,0.8338996949379345,0.842547885025872,0,0.1464485465428947,0.6840457594684511,1.706771500213657,0,0.4901770191516678,1.61981280867262,0.8967802751210624,0,1.036884906520117,0.8158296854014011,0.6310996810116069,0,0.9779073998549589,0.4737335871479166,778.0586080586081,781.6849816849817,799.0109890109891,813.919413919414,758.7179487179487,533.0769230769231,-0.481995,0.017822,0.855652,-0.545807,0.328979,-1.330872,422502344.322344,335813479.853480,2613406.593407,69.196976,1,1,1,1,1,94.000000
2025-09-24 16:04:25.476,1.449678209838029,0,-0.2284897997814719,0.8338996949379345,0.842547885025872,0,0.1464485465428947,0.6840457594684511,1.706771500213657,0,0.4901770191516678,1.61981280867262,0.8967802751210624,0,1.036884906520117,0.8158296854014011,0.6310996810116069,0,0.9779073998549589,0.4737335871479166,784.1025641025641,836.8864468864469,797.8021978021978,807.4725274725275,702.3076923076924,786.1172161172161,-0.481995,0.017822,0.855652,-0.545807,0.328979,-1.330872,422502344.322344,335813479.853480,2613406.593407,69.196976,1,1,1,1,1,94.000000
2025-09-24 16:04:25.476,1.449678209838029,0,-0.2284897997814719,0.8338996949379345,0.842547885025872,0,0.1464485465428947,0.6840457594684511,1.706771500213657,0,0.4901770191516678,1.61981280867262,0.8967802751210624,0,1.036884906520117,0.8158296854014011,0.6310996810116069,0,0.9779073998549589,0.4737335871479166,776.8498168498169,785.3113553113553,792.5641025641025,794.981684981685,656.7765567765568,634.2124542124542,-0.481995,0.017822,0.855652,-0.545807,0.328979,-1.330872,422502344.322344,335813479.853480,2613406.593407,69.196976,1,1,1,1,1,94.000000
2025-09-24 16:04:25.477,1.449678209838029,0,-0.2284897997814719,0.8338996949379345,0.842547885025872,0,0.1464485465428947,0.6840457594684511,1.706771500213657,0,0.4901770191516678,1.61981280867262,0.8967802751210624,0,1.036884906520117,0.8158296854014011,0.6310996810116069,0,0.9779073998549589,0.4737335871479166,793.7728937728938,853.0036630036631,786.9230769230769,793.7728937728938,655.1648351648352,476.2637362637363,-0.481995,0.017822,0.855652,-0.545807,0.328979,-1.330872,422502344.322344,335813479.853480,2613406.593407,69.196976,1,1,1,1,1,94.000000
2025-09-24 16:04:25.477,1.449678209838029,0,-0.2284897997814719,0.8338996949379345,0.842547885025872,0,0.1464485465428947,0.6840457594684511,1.706771500213657,0,0.4901770191516678,1.61981280867262,0.8967802751210624,0,1.036884906520117,0.8158296854014011,0.6310996810116069,0,0.9779073998549589,0.4737335871479166,795.3846153846154,939.2307692307693,801.4285714285714,800.2197802197802,714.7985347985348,767.5824175824176,-0.481995,0.017822,0.855652,-0.545807,0.328979,-1.330872,422502344.322344,335813479.853480,2613406.593407,69.196976,1,1,1,1,1,94.000000
2025-09-24 16:04:25.477,1.449678209838029,0,-0.2284897997814719,0.8338996949379345,0.842547885025872,0,0.1464485465428947,0.6840457594684511,1.706771500213657,0,0.4901770191516678,1.61981280867262,0.8967802751210624,0,1.036884906520117,0.8158296854014011,0.6310996810116069,0,0.9779073998549589,0.4737335871479166,792.967032967033,911.8315018315019,800.2197802197802,796.996336996337,762.7472527472528,1169.70695970696,-0.481995,0.017822,0.855652,-0.545807,0.328979,-1.330872,422502344.322344,335813479.853480,2613406.593407,69.196976,1,1,1,1,1,94.000000
2025-09-24 16:04:25.478,1.449678209838029,0,-0.2284897997814719,0.8338996949379345,0.842547885025872,0,0.1464485465428947,0.6840457594684511,1.706771500213657,0,0.4901770191516678,1.61981280867262,0.8967802751210624,0,1.036884906520117,0.8158296854014011,0.6310996810116069,0,0.9779073998549589,0.4737335871479166,814.3223443223443,732.5274725274726,784.1025641025641,790.5494505494506,745.4212454212454,844.9450549450549,-0.481995,0.017822,0.855652,-0.545807,0.328979,-1.330872,422502344.322344,335813479.853480,2613406.593407,69.196976,1,1,1,1,1,94.000000
2025-09-24 16:04:25.478,1.449678209838029,0,-0.2284897997814719,0.8338996949379345,0.842547885025872,0,0.1464485465428947,0.6840457594684511,1.706771500213657,0,0.4901770191516678,1.61981280867262,0.8967802751210624,0,1.036884906520117,0.8158296854014011,0.6310996810116069,0,0.9779073998549589,0.4737335871479166,836.0805860805862,727.2893772893773,803.040293040293,815.5311355311355,743.4065934065934,479.0842490842491,-0.481995,0.017822,0.855652,-0.545807,0.328979,-1.330872,422502344.322344,335813479.853480,2613406.593407,69.196976,1,1,1,1,1,94.000000
2025-09-24 16:04:25.478,1.449678209838029,0,-0.2284897997814719,0.8338996949379345,0.842547885025872,0,0.1464485465428947,0.6840457594684511,1.706771500213657,0,0.4901770191516678,1.61981280867262,0.8967802751210624,0,1.036884906520117,0.8158296854014011,0.6310996810116069,0,0.9779073998549589,0.4737335871479166,839.3040293040293,789.7435897435897,797.3992673992674,826.4102564102565,800.2197802197802,809.4871794871796,-0.481995,0.017822,0.855652,-0.545807,0.328979,-1.330872,422502344.322344,335813479.853480,2613406.593407,69.196976,1,1,1,1,1,94.000000
2025-09-24 16:04:25.478,1.449678209838029,0,-0.2284897997814719,0.8338996949379345,0.842547885025872,0,0.1464485465428947,0.6840457594684511,1.706771500213657,0,0.4901770191516678,1.61981280867262,0.8967802751210624,0,1.036884906520117,0.8158296854014011,0.6310996810116069,0,0.9779073998549589,0.4737335871479166,821.1721611721612,762.7472527472528,768.7912087912088,801.025641025641,809.0842490842491,720.0366300366301,-0.481995,0.017822,0.855652,-0.545807,0.328979,-1.330872,422502344.322344,335813479.853480,2613406.593407,69.196976,1,1,1,1,1,94.000000
2025-09-24 16:04:25.479,1.449678209838029,0,-0.2284897997814719,0.8338996949379345,0.842547885025872,0,0.1464485465428947,0.6840457594684511,1.706771500213657,0,0.4901770191516678,1.61981280867262,0.8967802751210624,0,1.036884906520117,0.8158296854014011,0.6310996810116069,0,0.9779073998549589,0.4737335871479166,788.1318681318681,862.6739926739926,786.1172161172161,790.952380952381,790.5494505494506,633.0036630036631,-0.481995,0.017822,0.855652,-0.545807,0.328979,-1.330872,422502344.322344,335813479.853480,2613406.593407,69.196976,1,1,1,1,1,94.000000
2025-09-24 16:04:25.541,1.449678209838029,0,-0.2284897997814719,0.8338996949379345,0.842547885025872,0,0.1464485465428947,0.6840457594684511,1.706771500213657,0,0.4901770191516678,1.61981280867262,0.8967802751210624,0,1.036884906520117,0.8158296854014011,0.6310996810116069,0,0.9779073998549589,0.4737335871479166,770.4029304029305,859.4505494505495,820.7692307692308,785.7142857142858,841.7216117216118,676.9230769230769,-0.483887,-0.000916,0.867126,0.314026,0.418701,-1.510315,422502344.322344,335813479.853480,2613406.593407,69.196976,1,1,1,1,1,94.000000
2025-09-24 16:04:25.542,1.449678209838029,0,-0.2284897997814719,0.8338996949379345,0.842547885025872,0,0.1464485465428947,0.6840457594684511,1.706771500213657,0,0.4901770191516678,1.61981280867262,0.8967802751210624,0,1.036884906520117,0.8158296854014011,0.6310996810116069,0,0.9779073998549589,0.4737335871479166,799.8168498168499,857.8388278388279,821.1721611721612,776.0439560439561,869.5238095238095,668.8644688644689,-0.483887,-0.000916,0.867126,0.314026,0.418701,-1.510315,422502344.322344,335813479.853480,2613406.593407,69.196976,1,1,1,1,1,94.000000
2025-09-24 16:04:25.543,1.449678209838029,0,-0.2284897997814719,0.8338996949379345,0.842547885025872,0,0.1464485465428947,0.6840457594684511,1.706771500213657,0,0.4901770191516678,1.61981280867262,0.8967802751210624,0,1.036884906520117,0.8158296854014011,0.6310996810116069,0,0.9779073998549589,0.4737335871479166,819.5604395604396,864.6886446886447,817.948717948718,775.2380952380953,872.3443223443223,727.6923076923077,-0.483887,-0.000916,0.867126,0.314026,0.418701,-1.510315,422502344.322344,335813479.853480,2613406.593407,69.196976,1,1,1,1,1,94.000000
2025-09-24 16:04:25.543,1.449678209838029,0,-0.2284897997814719,0.8338996949379345,0.842547885025872,0,0.1464485465428947,0.6840457594684511,1.706771500213657,0,0.4901770191516678,1.61981280867262,0.8967802751210624,0,1.036884906520117,0.8158296854014011,0.6310996810116069,0,0.9779073998549589,0.4737335871479166,824.7985347985348,815.1282051282052,826.4102564102565,786.1172161172161,796.1904761904763,621.7216117216118,-0.483887,-0.000916,0.867126,0.314026,0.418701,-1.510315,422502344.322344,335813479.853480,2613406.593407,69.196976,1,1,1,1,1,94.000000
2025-09-24 16:04:25.544,1.449678209838029,0,-0.2284897997814719,0.8338996949379345,0.842547885025872,0,0.1464485465428947,0.6840457594684511,1.706771500213657,0,0.4901770191516678,1.61981280867262,0.8967802751210624,0,1.036884906520117,0.8158296854014011,0.6310996810116069,0,0.9779073998549589,0.4737335871479166,827.2161172161173,849.3772893772895,825.2014652014652,801.025641025641,811.5018315018315,607.6190476190476,-0.483887,-0.000916,0.867126,0.314026,0.418701,-1.510315,422502344.322344,335813479.853480,2613406.593407,69.196976,1,1,1,1,1,94.000000
2025-09-24 16:04:25.544,1.449678209838029,0,-0.2284897997814719,0.8338996949379345,0.842547885025872,0,0.1464485465428947,0.6840457594684511,1.706771500213657,0,0.4901770191516678,1.61981280867262,0.8967802751210624,0,1.036884906520117,0.8158296854014011,0.6310996810116069,0,0.9779073998549589,0.4737335871479166,835.6776556776557,890.4761904761905,818.7545787545788,805.4578754578755,835.2747252747253,861.4652014652015,-0.483887,-0.000916,0.867126,0.314026,0.418701,-1.510315,422502344.322344,335813479.853480,2613406.593407,69.196976,1,1,1,1,1,94.000000
2025-09-24 16:04:25.545,1.449678209838029,0,-0.2284897997814719,0.8338996949379345,0.842547885025872,0,0.1464485465428947,0.6840457594684511,1.706771500213657,0,0.4901770191516678,1.61981280867262,0.8967802751210624,0,1.036884906520117,0.8158296854014011,0.6310996810116069,0,0.9779073998549589,0.4737335871479166,850.989010989011,853.4065934065934,782.893772893773,796.1904761904763,745.0183150183151,1085.091575091575,-0.483887,-0.000916,0.867126,0.314026,0.418701,-1.510315,422502344.322344,335813479.853480,2613406.593407,69.196976,1,1,1,1,1,94.000000
