TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,AUX_LEFT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-10-01 15:28:53.681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected MuseS-9CF6
2025-10-01 15:29:16.775,0.4389429865218421,0.09097145996227708,0.03701146096415873,0.7688984755034256,0.5556113703859039,-0.2390476665902966,-0.2105986113493835,0.8026681847472654,1.290550803186552,0.3943130151552642,0.1686058090560754,1.214632971600576,0.7942124738985745,1.158449563985633,-0.0867958614217551,0.9105612378873009,0.4508471278261318,1.476821837878335,-0.3312015275994388,0.6036573669498777,790.5494505494506,812.3076923076924,798.6080586080586,790.1465201465202,816.3369963369963,741.7948717948718,-0.163086,0.008423,0.976929,-0.373840,-0.351410,-0.067291,422502344.322344,374371501.831502,2955091.575092,82.808022,1,1,2,1,1,100.000000
2025-10-01 15:29:16.775,0.4389429865218421,0.09097145996227708,0.03701146096415873,0.7688984755034256,0.5556113703859039,-0.2390476665902966,-0.2105986113493835,0.8026681847472654,1.290550803186552,0.3943130151552642,0.1686058090560754,1.214632971600576,0.7942124738985745,1.158449563985633,-0.0867958614217551,0.9105612378873009,0.4508471278261318,1.476821837878335,-0.3312015275994388,0.6036573669498777,797.8021978021978,815.934065934066,803.8461538461539,801.025641025641,817.948717948718,720.8424908424909,-0.163086,0.008423,0.976929,-0.373840,-0.351410,-0.067291,422502344.322344,374371501.831502,2955091.575092,82.808022,1,1,2,1,1,100.000000
2025-10-01 15:29:16.776,0.4389429865218421,0.09097145996227708,0.03701146096415873,0.7688984755034256,0.5556113703859039,-0.2390476665902966,-0.2105986113493835,0.8026681847472654,1.290550803186552,0.3943130151552642,0.1686058090560754,1.214632971600576,0.7942124738985745,1.158449563985633,-0.0867958614217551,0.9105612378873009,0.4508471278261318,1.476821837878335,-0.3312015275994388,0.6036573669498777,814.3223443223443,999.2673992673992,805.4578754578755,820.7692307692308,762.7472527472528,941.2454212454213,-0.163086,0.008423,0.976929,-0.373840,-0.351410,-0.067291,422502344.322344,374371501.831502,2955091.575092,82.808022,1,1,2,1,1,100.000000
2025-10-01 15:29:16.776,0.4389429865218421,0.09097145996227708,0.03701146096415873,0.7688984755034256,0.5556113703859039,-0.2390476665902966,-0.2105986113493835,0.8026681847472654,1.290550803186552,0.3943130151552642,0.1686058090560754,1.214632971600576,0.7942124738985745,1.158449563985633,-0.0867958614217551,0.9105612378873009,0.4508471278261318,1.476821837878335,-0.3312015275994388,0.6036573669498777,805.0549450549451,641.8681318681319,807.8754578754579,801.4285714285714,799.8168498168499,1126.593406593407,-0.163086,0.008423,0.976929,-0.373840,-0.351410,-0.067291,422502344.322344,374371501.831502,2955091.575092,82.808022,1,1,2,1,1,100.000000
2025-10-01 15:29:16.776,0.4389429865218421,0.09097145996227708,0.03701146096415873,0.7688984755034256,0.5556113703859039,-0.2390476665902966,-0.2105986113493835,0.8026681847472654,1.290550803186552,0.3943130151552642,0.1686058090560754,1.214632971600576,0.7942124738985745,1.158449563985633,-0.0867958614217551,0.9105612378873009,0.4508471278261318,1.476821837878335,-0.3312015275994388,0.6036573669498777,803.040293040293,859.047619047619,805.0549450549451,798.2051282051282,882.8205128205128,960.1831501831502,-0.163086,0.008423,0.976929,-0.373840,-0.351410,-0.067291,422502344.322344,374371501.831502,2955091.575092,82.808022,1,1,2,1,1,100.000000
2025-10-01 15:29:16.777,0.4389429865218421,0.09097145996227708,0.03701146096415873,0.7688984755034256,0.5556113703859039,-0.2390476665902966,-0.2105986113493835,0.8026681847472654,1.290550803186552,0.3943130151552642,0.1686058090560754,1.214632971600576,0.7942124738985745,1.158449563985633,-0.0867958614217551,0.9105612378873009,0.4508471278261318,1.476821837878335,-0.3312015275994388,0.6036573669498777,786.9230769230769,378.3516483516484,803.040293040293,786.5201465201466,892.4908424908425,646.7032967032967,-0.163086,0.008423,0.976929,-0.373840,-0.351410,-0.067291,422502344.322344,374371501.831502,2955091.575092,82.808022,1,1,2,1,1,100.000000
2025-10-01 15:29:16.777,0.4389429865218421,0.09097145996227708,0.03701146096415873,0.7688984755034256,0.5556113703859039,-0.2390476665902966,-0.2105986113493835,0.8026681847472654,1.290550803186552,0.3943130151552642,0.1686058090560754,1.214632971600576,0.7942124738985745,1.158449563985633,-0.0867958614217551,0.9105612378873009,0.4508471278261318,1.476821837878335,-0.3312015275994388,0.6036573669498777,817.1428571428571,1000.07326007326,804.6520146520147,819.96336996337,852.1978021978023,648.3150183150183,-0.163086,0.008423,0.976929,-0.373840,-0.351410,-0.067291,422502344.322344,374371501.831502,2955091.575092,82.808022,1,1,2,1,1,100.000000
2025-10-01 15:29:16.778,0.4389429865218421,0.09097145996227708,0.03701146096415873,0.7688984755034256,0.5556113703859039,-0.2390476665902966,-0.2105986113493835,0.8026681847472654,1.290550803186552,0.3943130151552642,0.1686058090560754,1.214632971600576,0.7942124738985745,1.158449563985633,-0.0867958614217551,0.9105612378873009,0.4508471278261318,1.476821837878335,-0.3312015275994388,0.6036573669498777,819.1575091575091,982.3443223443223,808.2783882783883,811.9047619047619,780.4761904761905,898.1318681318681,-0.163086,0.008423,0.976929,-0.373840,-0.351410,-0.067291,422502344.322344,374371501.831502,2955091.575092,82.808022,1,1,2,1,1,100.000000
2025-10-01 15:29:16.778,0.4389429865218421,0.09097145996227708,0.03701146096415873,0.7688984755034256,0.5556113703859039,-0.2390476665902966,-0.2105986113493835,0.8026681847472654,1.290550803186552,0.3943130151552642,0.1686058090560754,1.214632971600576,0.7942124738985745,1.158449563985633,-0.0867958614217551,0.9105612378873009,0.4508471278261318,1.476821837878335,-0.3312015275994388,0.6036573669498777,796.1904761904763,537.5091575091575,811.0989010989011,790.952380952381,814.3223443223443,884.8351648351648,-0.163086,0.008423,0.976929,-0.373840,-0.351410,-0.067291,422502344.322344,374371501.831502,2955091.575092,82.808022,1,1,2,1,1,100.000000
2025-10-01 15:29:16.842,0.4389429865218421,0.09097145996227708,0.03701146096415873,0.7688984755034256,0.5556113703859039,-0.2390476665902966,-0.2105986113493835,0.8026681847472654,1.290550803186552,0.3943130151552642,0.1686058090560754,1.214632971600576,0.7942124738985745,1.158449563985633,-0.0867958614217551,0.9105612378873009,0.4508471278261318,1.476821837878335,-0.3312015275994388,0.6036573669498777,790.1465201465202,903.3699633699634,806.2637362637363,797.8021978021978,808.2783882783883,590.2930402930403,-0.162231,0.015686,0.976379,0.201874,-0.994415,0.321503,422502344.322344,374371501.831502,2955091.575092,82.808022,1,1,2,1,1,100.000000
2025-10-01 15:29:16.842,0.4389429865218421,0.09097145996227708,0.03701146096415873,0.7688984755034256,0.5556113703859039,-0.2390476665902966,-0.2105986113493835,0.8026681847472654,1.290550803186552,0.3943130151552642,0.1686058090560754,1.214632971600576,0.7942124738985745,1.158449563985633,-0.0867958614217551,0.9105612378873009,0.4508471278261318,1.476821837878335,-0.3312015275994388,0.6036573669498777,810.6959706959707,884.4322344322345,802.6373626373627,814.7252747252747,789.7435897435897,577.3992673992674,-0.162231,0.015686,0.976379,0.201874,-0.994415,0.321503,422502344.322344,374371501.831502,2955091.575092,82.808022,1,1,2,1,1,100.000000
2025-10-01 15:29:16.843,0.4389429865218421,0.09097145996227708,0.03701146096415873,0.7688984755034256,0.5556113703859039,-0.2390476665902966,-0.2105986113493835,0.8026681847472654,1.290550803186552,0.3943130151552642,0.1686058090560754,1.214632971600576,0.7942124738985745,1.158449563985633,-0.0867958614217551,0.9105612378873009,0.4508471278261318,1.476821837878335,-0.3312015275994388,0.6036573669498777,821.1721611721612,933.992673992674,805.8608058608058,824.3956043956044,864.2857142857143,786.1172161172161,-0.162231,0.015686,0.976379,0.201874,-0.994415,0.321503,422502344.322344,374371501.831502,2955091.575092,82.808022,1,1,2,1,1,100.000000
2025-10-01 15:29:16.843,0.4389429865218421,0.09097145996227708,0.03701146096415873,0.7688984755034256,0.5556113703859039,-0.2390476665902966,-0.2105986113493835,0.8026681847472654,1.290550803186552,0.3943130151552642,0.1686058090560754,1.214632971600576,0.7942124738985745,1.158449563985633,-0.0867958614217551,0.9105612378873009,0.4508471278261318,1.476821837878335,-0.3312015275994388,0.6036573669498777,793.7728937728938,636.6300366300367,805.8608058608058,789.7435897435897,852.6007326007326,771.2087912087912,-0.162231,0.015686,0.976379,0.201874,-0.994415,0.321503,422502344.322344,374371501.831502,2955091.575092,82.808022,1,1,2,1,1,100.000000
2025-10-01 15:29:16.844,0.4389429865218421,0.09097145996227708,0.03701146096415873,0.7688984755034256,0.5556113703859039,-0.2390476665902966,-0.2105986113493835,0.8026681847472654,1.290550803186552,0.3943130151552642,0.1686058090560754,1.214632971600576,0.7942124738985745,1.158449563985633,-0.0867958614217551,0.9105612378873009,0.4508471278261318,1.476821837878335,-0.3312015275994388,0.6036573669498777,792.1611721611722,858.2417582417582,808.6813186813187,793.7728937728938,833.2600732600733,854.2124542124542,-0.162231,0.015686,0.976379,0.201874,-0.994415,0.321503,422502344.322344,374371501.831502,2955091.575092,82.808022,1,1,2,1,1,100.000000
2025-10-01 15:29:16.844,0.4389429865218421,0.09097145996227708,0.03701146096415873,0.7688984755034256,0.5556113703859039,-0.2390476665902966,-0.2105986113493835,0.8026681847472654,1.290550803186552,0.3943130151552642,0.1686058090560754,1.214632971600576,0.7942124738985745,1.158449563985633,-0.0867958614217551,0.9105612378873009,0.4508471278261318,1.476821837878335,-0.3312015275994388,0.6036573669498777,807.4725274725275,893.6996336996338,809.0842490842491,821.1721611721612,856.2271062271062,1129.010989010989,-0.162231,0.015686,0.976379,0.201874,-0.994415,0.321503,422502344.322344,374371501.831502,2955091.575092,82.808022,1,1,2,1,1,100.000000
2025-10-01 15:29:16.845,0.4389429865218421,0.09097145996227708,0.03701146096415873,0.7688984755034256,0.5556113703859039,-0.2390476665902966,-0.2105986113493835,0.8026681847472654,1.290550803186552,0.3943130151552642,0.1686058090560754,1.214632971600576,0.7942124738985745,1.158449563985633,-0.0867958614217551,0.9105612378873009,0.4508471278261318,1.476821837878335,-0.3312015275994388,0.6036573669498777,825.6043956043957,690.2197802197802,807.4725274725275,816.3369963369963,865.4945054945056,1161.245421245421,-0.162231,0.015686,0.976379,0.201874,-0.994415,0.321503,422502344.322344,374371501.831502,2955091.575092,82.808022,1,1,2,1,1,100.000000
2025-10-01 15:29:16.845,0.4389429865218421,0.09097145996227708,0.03701146096415873,0.7688984755034256,0.5556113703859039,-0.2390476665902966,-0.2105986113493835,0.8026681847472654,1.290550803186552,0.3943130151552642,0.1686058090560754,1.214632971600576,0.7942124738985745,1.158449563985633,-0.0867958614217551,0.9105612378873009,0.4508471278261318,1.476821837878335,-0.3312015275994388,0.6036573669498777,824.7985347985348,673.6996336996338,808.6813186813187,812.3076923076924,853.0036630036631,1081.465201465202,-0.162231,0.015686,0.976379,0.201874,-0.994415,0.321503,422502344.322344,374371501.831502,2955091.575092,82.808022,1,1,2,1,1,100.000000
2025-10-01 15:29:16.846,0.4389429865218421,0.09097145996227708,0.03701146096415873,0.7688984755034256,0.5556113703859039,-0.2390476665902966,-0.2105986113493835,0.8026681847472654,1.290550803186552,0.3943130151552642,0.1686058090560754,1.214632971600576,0.7942124738985745,1.158449563985633,-0.0867958614217551,0.9105612378873009,0.4508471278261318,1.476821837878335,-0.3312015275994388,0.6036573669498777,787.7289377289378,525.018315018315,808.2783882783883,778.8644688644689,794.5787545787546,707.1428571428571,-0.162231,0.015686,0.976379,0.201874,-0.994415,0.321503,422502344.322344,374371501.831502,2955091.575092,82.808022,1,1,2,1,1,100.000000
2025-10-01 15:29:16.846,0.4389429865218421,0.09097145996227708,0.03701146096415873,0.7688984755034256,0.5556113703859039,-0.2390476665902966,-0.2105986113493835,0.8026681847472654,1.290550803186552,0.3943130151552642,0.1686058090560754,1.214632971600576,0.7942124738985745,1.158449563985633,-0.0867958614217551,0.9105612378873009,0.4508471278261318,1.476821837878335,-0.3312015275994388,0.6036573669498777,790.952380952381,832.8571428571429,799.0109890109891,790.1465201465202,800.6227106227107,551.6117216117216,-0.162231,0.015686,0.976379,0.201874,-0.994415,0.321503,422502344.322344,374371501.831502,2955091.575092,82.808022,1,1,2,1,1,100.000000
2025-10-01 15:29:16.847,0.4389429865218421,0.09097145996227708,0.03701146096415873,0.7688984755034256,0.5556113703859039,-0.2390476665902966,-0.2105986113493835,0.8026681847472654,1.290550803186552,0.3943130151552642,0.1686058090560754,1.214632971600576,0.7942124738985745,1.158449563985633,-0.0867958614217551,0.9105612378873009,0.4508471278261318,1.476821837878335,-0.3312015275994388,0.6036573669498777,809.8901098901099,864.6886446886447,792.967032967033,813.1135531135532,837.6923076923077,644.2857142857143,-0.162231,0.015686,0.976379,0.201874,-0.994415,0.321503,422502344.322344,374371501.831502,2955091.575092,82.808022,1,1,2,1,1,100.000000
2025-10-01 15:29:16.847,0.4389429865218421,0.09097145996227708,0.03701146096415873,0.7688984755034256,0.5556113703859039,-0.2390476665902966,-0.2105986113493835,0.8026681847472654,1.290550803186552,0.3943130151552642,0.1686058090560754,1.214632971600576,0.7942124738985745,1.158449563985633,-0.0867958614217551,0.9105612378873009,0.4508471278261318,1.476821837878335,-0.3312015275994388,0.6036573669498777,804.6520146520147,852.1978021978023,796.996336996337,799.0109890109891,837.6923076923077,663.2234432234433,-0.162231,0.015686,0.976379,0.201874,-0.994415,0.321503,422502344.322344,374371501.831502,2955091.575092,82.808022,1,1,2,1,1,100.000000
2025-10-01 15:29:16.870,0.4389429865218421,0.09097145996227708,0.03701146096415873,0.7688984755034256,0.5556113703859039,-0.2390476665902966,-0.2105986113493835,0.8026681847472654,1.290550803186552,0.3943130151552642,0.1686058090560754,1.214632971600576,0.7942124738985745,1.158449563985633,-0.0867958614217551,0.9105612378873009,0.4508471278261318,1.476821837878335,-0.3312015275994388,0.6036573669498777,790.952380952381,670.8791208791209,796.1904761904763,782.0879120879121,844.9450549450549,669.6703296703297,-0.162231,0.015686,0.976379,0.201874,-0.994415,0.321503,422502344.322344,374450476.190476,2889816.849817,82.595428,1,1,2,1,1,100.000000
2025-10-01 15:29:16.871,0.4389429865218421,0.09097145996227708,0.03701146096415873,0.7688984755034256,0.5556113703859039,-0.2390476665902966,-0.2105986113493835,0.8026681847472654,1.290550803186552,0.3943130151552642,0.1686058090560754,1.214632971600576,0.7942124738985745,1.158449563985633,-0.0867958614217551,0.9105612378873009,0.4508471278261318,1.476821837878335,-0.3312015275994388,0.6036573669498777,806.2637362637363,1216.849816849817,796.996336996337,806.2637362637363,882.8205128205128,858.2417582417582,-0.162231,0.015686,0.976379,0.201874,-0.994415,0.321503,422502344.322344,374450476.190476,2889816.849817,82.595428,1,1,2,1,1,100.000000
2025-10-01 15:29:16.871,0.4389429865218421,0.09097145996227708,0.03701146096415873,0.7688984755034256,0.5556113703859039,-0.2390476665902966,-0.2105986113493835,0.8026681847472654,1.290550803186552,0.3943130151552642,0.1686058090560754,1.214632971600576,0.7942124738985745,1.158449563985633,-0.0867958614217551,0.9105612378873009,0.4508471278261318,1.476821837878335,-0.3312015275994388,0.6036573669498777,807.4725274725275,839.7069597069598,801.8315018315019,799.4139194139194,855.4212454212454,924.3223443223443,-0.162231,0.015686,0.976379,0.201874,-0.994415,0.321503,422502344.322344,374450476.190476,2889816.849817,82.595428,1,1,2,1,1,100.000000
2025-10-01 15:29:16.872,0.5344892727299724,0.09097145996227708,0.0303060862156772,0.8108353047316947,0.5677437224669583,-0.2390476665902966,-0.2403430903700385,0.8093246908136132,1.319024996090157,0.3943130151552642,0.1502859982323623,1.214632971600576,0.7959779316219794,1.158449563985633,-0.0545958702187645,0.8863152410006419,0.4480550223579669,1.476821837878335,-0.3273200156166226,0.6057082200855033,809.8901098901099,627.7655677655678,800.6227106227107,790.5494505494506,914.6520146520147,794.1758241758242,-0.162231,0.015686,0.976379,0.201874,-0.994415,0.321503,422502344.322344,374450476.190476,2889816.849817,82.595428,1,1,2,1,1,100.000000
2025-10-01 15:29:16.874,0.5344892727299724,0.09097145996227708,0.0303060862156772,0.8108353047316947,0.5677437224669583,-0.2390476665902966,-0.2403430903700385,0.8093246908136132,1.319024996090157,0.3943130151552642,0.1502859982323623,1.214632971600576,0.7959779316219794,1.158449563985633,-0.0545958702187645,0.8863152410006419,0.4480550223579669,1.476821837878335,-0.3273200156166226,0.6057082200855033,804.2490842490843,1055.677655677656,800.6227106227107,790.5494505494506,981.1355311355312,862.2710622710623,-0.162231,0.015686,0.976379,0.201874,-0.994415,0.321503,422502344.322344,374450476.190476,2889816.849817,82.595428,1,1,2,1,1,100.000000
2025-10-01 15:29:16.874,0.5344892727299724,0.09097145996227708,0.0303060862156772,0.8108353047316947,0.5677437224669583,-0.2390476665902966,-0.2403430903700385,0.8093246908136132,1.319024996090157,0.3943130151552642,0.1502859982323623,1.214632971600576,0.7959779316219794,1.158449563985633,-0.0545958702187645,0.8863152410006419,0.4480550223579669,1.476821837878335,-0.3273200156166226,0.6057082200855033,799.8168498168499,876.7765567765568,800.2197802197802,790.952380952381,947.2893772893773,1050.03663003663,-0.162231,0.015686,0.976379,0.201874,-0.994415,0.321503,422502344.322344,374450476.190476,2889816.849817,82.595428,1,1,2,1,1,100.000000
