TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,AUX_LEFT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-09-24 18:44:54.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected MuseS-9CF6
2025-09-24 18:45:18.841,1.657642049293831,-0.0785177492037127,-0.4161740820437914,1.121818957588543,1.365691142226184,-0.02821503105493805,-0.4821059320322602,1.357390711753853,1.668122454482528,0.4616049661080392,0.1316832477711626,1.43901086415165,1.493368066168976,1.190123072660533,-0.1259889503681119,0.9856614702280746,0.4134929171724431,1.402626854412549,-0.5824955855737524,0.426140808490018,777.6556776556777,765.9706959706959,803.4432234432235,783.2967032967033,894.5054945054945,718.8278388278388,-0.538330,0.057678,0.824707,-0.037384,-0.515900,0.224304,422502344.322344,351403663.003663,2500586.080586,69.050415,1,1,1,1,1,99.000000
2025-09-24 18:45:18.841,1.657642049293831,-0.0785177492037127,-0.4161740820437914,1.121818957588543,1.365691142226184,-0.02821503105493805,-0.4821059320322602,1.357390711753853,1.668122454482528,0.4616049661080392,0.1316832477711626,1.43901086415165,1.493368066168976,1.190123072660533,-0.1259889503681119,0.9856614702280746,0.4134929171724431,1.402626854412549,-0.5824955855737524,0.426140808490018,796.1904761904763,799.0109890109891,800.6227106227107,786.1172161172161,834.4688644688645,629.3772893772893,-0.538330,0.057678,0.824707,-0.037384,-0.515900,0.224304,422502344.322344,351403663.003663,2500586.080586,69.050415,1,1,1,1,1,99.000000
2025-09-24 18:45:18.841,1.657642049293831,-0.0785177492037127,-0.4161740820437914,1.121818957588543,1.365691142226184,-0.02821503105493805,-0.4821059320322602,1.357390711753853,1.668122454482528,0.4616049661080392,0.1316832477711626,1.43901086415165,1.493368066168976,1.190123072660533,-0.1259889503681119,0.9856614702280746,0.4134929171724431,1.402626854412549,-0.5824955855737524,0.426140808490018,805.4578754578755,807.8754578754579,802.6373626373627,789.7435897435897,826.4102564102565,631.3919413919414,-0.538330,0.057678,0.824707,-0.037384,-0.515900,0.224304,422502344.322344,351403663.003663,2500586.080586,69.050415,1,1,1,1,1,99.000000
2025-09-24 18:45:18.842,1.657642049293831,-0.0785177492037127,-0.4161740820437914,1.121818957588543,1.365691142226184,-0.02821503105493805,-0.4821059320322602,1.357390711753853,1.668122454482528,0.4616049661080392,0.1316832477711626,1.43901086415165,1.493368066168976,1.190123072660533,-0.1259889503681119,0.9856614702280746,0.4134929171724431,1.402626854412549,-0.5824955855737524,0.426140808490018,796.996336996337,798.6080586080586,799.8168498168499,787.3260073260074,827.2161172161173,723.6630036630037,-0.538330,0.057678,0.824707,-0.037384,-0.515900,0.224304,422502344.322344,351403663.003663,2500586.080586,69.050415,1,1,1,1,1,99.000000
2025-09-24 18:45:18.905,1.657642049293831,-0.0785177492037127,-0.4161740820437914,1.121818957588543,1.365691142226184,-0.02821503105493805,-0.4821059320322602,1.357390711753853,1.668122454482528,0.4616049661080392,0.1316832477711626,1.43901086415165,1.493368066168976,1.190123072660533,-0.1259889503681119,0.9856614702280746,0.4134929171724431,1.402626854412549,-0.5824955855737524,0.426140808490018,797.3992673992674,794.5787545787546,799.4139194139194,792.5641025641025,786.9230769230769,682.1611721611722,-0.538330,0.057678,0.824707,-0.037384,-0.515900,0.224304,422502344.322344,351403663.003663,2500586.080586,69.050415,1,1,1,1,1,99.000000
2025-09-24 18:45:18.906,1.657642049293831,-0.0785177492037127,-0.4161740820437914,1.121818957588543,1.365691142226184,-0.02821503105493805,-0.4821059320322602,1.357390711753853,1.668122454482528,0.4616049661080392,0.1316832477711626,1.43901086415165,1.493368066168976,1.190123072660533,-0.1259889503681119,0.9856614702280746,0.4134929171724431,1.402626854412549,-0.5824955855737524,0.426140808490018,802.6373626373627,818.7545787545788,800.2197802197802,805.0549450549451,830.0366300366301,649.5238095238095,-0.538330,0.057678,0.824707,-0.037384,-0.515900,0.224304,422502344.322344,351403663.003663,2500586.080586,69.050415,1,1,1,1,1,99.000000
2025-09-24 18:45:18.907,1.657642049293831,-0.0785177492037127,-0.4161740820437914,1.121818957588543,1.365691142226184,-0.02821503105493805,-0.4821059320322602,1.357390711753853,1.668122454482528,0.4616049661080392,0.1316832477711626,1.43901086415165,1.493368066168976,1.190123072660533,-0.1259889503681119,0.9856614702280746,0.4134929171724431,1.402626854412549,-0.5824955855737524,0.426140808490018,801.8315018315019,854.6153846153846,803.8461538461539,809.4871794871796,889.6703296703297,1001.684981684982,-0.538330,0.057678,0.824707,-0.037384,-0.515900,0.224304,422502344.322344,351403663.003663,2500586.080586,69.050415,1,1,1,1,1,99.000000
2025-09-24 18:45:18.907,1.657642049293831,-0.0785177492037127,-0.4161740820437914,1.121818957588543,1.365691142226184,-0.02821503105493805,-0.4821059320322602,1.357390711753853,1.668122454482528,0.4616049661080392,0.1316832477711626,1.43901086415165,1.493368066168976,1.190123072660533,-0.1259889503681119,0.9856614702280746,0.4134929171724431,1.402626854412549,-0.5824955855737524,0.426140808490018,786.5201465201466,774.4322344322345,801.4285714285714,799.0109890109891,859.8534798534798,984.7619047619048,-0.538330,0.057678,0.824707,-0.037384,-0.515900,0.224304,422502344.322344,351403663.003663,2500586.080586,69.050415,1,1,1,1,1,99.000000
2025-09-24 18:45:18.908,1.657642049293831,-0.0785177492037127,-0.4161740820437914,1.121818957588543,1.365691142226184,-0.02821503105493805,-0.4821059320322602,1.357390711753853,1.668122454482528,0.4616049661080392,0.1316832477711626,1.43901086415165,1.493368066168976,1.190123072660533,-0.1259889503681119,0.9856614702280746,0.4134929171724431,1.402626854412549,-0.5824955855737524,0.426140808490018,776.8498168498169,765.1648351648352,797.8021978021978,785.7142857142858,850.1831501831502,768.7912087912088,-0.538330,0.057678,0.824707,-0.037384,-0.515900,0.224304,422502344.322344,351403663.003663,2500586.080586,69.050415,1,1,1,1,1,99.000000
2025-09-24 18:45:18.909,1.657642049293831,-0.0785177492037127,-0.4161740820437914,1.121818957588543,1.365691142226184,-0.02821503105493805,-0.4821059320322602,1.357390711753853,1.668122454482528,0.4616049661080392,0.1316832477711626,1.43901086415165,1.493368066168976,1.190123072660533,-0.1259889503681119,0.9856614702280746,0.4134929171724431,1.402626854412549,-0.5824955855737524,0.426140808490018,782.4908424908425,810.6959706959707,798.2051282051282,785.3113553113553,884.4322344322345,864.2857142857143,-0.538330,0.057678,0.824707,-0.037384,-0.515900,0.224304,422502344.322344,351403663.003663,2500586.080586,69.050415,1,1,1,1,1,99.000000
2025-09-24 18:45:18.909,1.657642049293831,-0.0785177492037127,-0.4161740820437914,1.121818957588543,1.365691142226184,-0.02821503105493805,-0.4821059320322602,1.357390711753853,1.668122454482528,0.4616049661080392,0.1316832477711626,1.43901086415165,1.493368066168976,1.190123072660533,-0.1259889503681119,0.9856614702280746,0.4134929171724431,1.402626854412549,-0.5824955855737524,0.426140808490018,794.1758241758242,812.7106227106227,801.025641025641,782.893772893773,891.2820512820513,1008.937728937729,-0.538330,0.057678,0.824707,-0.037384,-0.515900,0.224304,422502344.322344,351403663.003663,2500586.080586,69.050415,1,1,1,1,1,99.000000
2025-09-24 18:45:18.910,1.657642049293831,-0.0785177492037127,-0.4161740820437914,1.121818957588543,1.365691142226184,-0.02821503105493805,-0.4821059320322602,1.357390711753853,1.668122454482528,0.4616049661080392,0.1316832477711626,1.43901086415165,1.493368066168976,1.190123072660533,-0.1259889503681119,0.9856614702280746,0.4134929171724431,1.402626854412549,-0.5824955855737524,0.426140808490018,801.025641025641,767.5824175824176,802.6373626373627,765.5677655677656,878.7912087912089,893.6996336996338,-0.538330,0.057678,0.824707,-0.037384,-0.515900,0.224304,422502344.322344,351403663.003663,2500586.080586,69.050415,1,1,1,1,1,99.000000
2025-09-24 18:45:18.911,1.657642049293831,-0.0785177492037127,-0.4161740820437914,1.121818957588543,1.365691142226184,-0.02821503105493805,-0.4821059320322602,1.357390711753853,1.668122454482528,0.4616049661080392,0.1316832477711626,1.43901086415165,1.493368066168976,1.190123072660533,-0.1259889503681119,0.9856614702280746,0.4134929171724431,1.402626854412549,-0.5824955855737524,0.426140808490018,795.7875457875458,767.1794871794872,803.040293040293,758.3150183150184,909.0109890109891,668.4615384615385,-0.538330,0.057678,0.824707,-0.037384,-0.515900,0.224304,422502344.322344,351403663.003663,2500586.080586,69.050415,1,1,1,1,1,99.000000
2025-09-24 18:45:18.911,1.657642049293831,-0.0785177492037127,-0.4161740820437914,1.121818957588543,1.365691142226184,-0.02821503105493805,-0.4821059320322602,1.357390711753853,1.668122454482528,0.4616049661080392,0.1316832477711626,1.43901086415165,1.493368066168976,1.190123072660533,-0.1259889503681119,0.9856614702280746,0.4134929171724431,1.402626854412549,-0.5824955855737524,0.426140808490018,793.3699633699634,809.4871794871796,803.4432234432235,766.3736263736264,905.3846153846154,697.0695970695971,-0.538330,0.057678,0.824707,-0.037384,-0.515900,0.224304,422502344.322344,351403663.003663,2500586.080586,69.050415,1,1,1,1,1,99.000000
2025-09-24 18:45:18.912,1.657642049293831,-0.0785177492037127,-0.4161740820437914,1.121818957588543,1.365691142226184,-0.02821503105493805,-0.4821059320322602,1.357390711753853,1.668122454482528,0.4616049661080392,0.1316832477711626,1.43901086415165,1.493368066168976,1.190123072660533,-0.1259889503681119,0.9856614702280746,0.4134929171724431,1.402626854412549,-0.5824955855737524,0.426140808490018,786.1172161172161,804.6520146520147,803.4432234432235,772.8205128205128,865.4945054945056,609.6336996336996,-0.538330,0.057678,0.824707,-0.037384,-0.515900,0.224304,422502344.322344,351403663.003663,2500586.080586,69.050415,1,1,1,1,1,99.000000
2025-09-24 18:45:18.913,1.657642049293831,-0.0785177492037127,-0.4161740820437914,1.121818957588543,1.365691142226184,-0.02821503105493805,-0.4821059320322602,1.357390711753853,1.668122454482528,0.4616049661080392,0.1316832477711626,1.43901086415165,1.493368066168976,1.190123072660533,-0.1259889503681119,0.9856614702280746,0.4134929171724431,1.402626854412549,-0.5824955855737524,0.426140808490018,774.0293040293041,811.9047619047619,802.6373626373627,777.2527472527473,895.3113553113553,730.1098901098901,-0.538330,0.057678,0.824707,-0.037384,-0.515900,0.224304,422502344.322344,351403663.003663,2500586.080586,69.050415,1,1,1,1,1,99.000000
2025-09-24 18:45:18.937,1.657642049293831,-0.0785177492037127,-0.4161740820437914,1.121818957588543,1.365691142226184,-0.02821503105493805,-0.4821059320322602,1.357390711753853,1.668122454482528,0.4616049661080392,0.1316832477711626,1.43901086415165,1.493368066168976,1.190123072660533,-0.1259889503681119,0.9856614702280746,0.4134929171724431,1.402626854412549,-0.5824955855737524,0.426140808490018,761.941391941392,798.6080586080586,802.6373626373627,778.0586080586081,842.9304029304029,744.2124542124542,-0.541565,0.054016,0.820618,0.194397,-1.091614,-0.186920,422502344.322344,351589816.849817,2502197.802198,69.209892,1,1,1,1,1,99.000000
2025-09-24 18:45:18.937,1.657642049293831,-0.0785177492037127,-0.4161740820437914,1.121818957588543,1.365691142226184,-0.02821503105493805,-0.4821059320322602,1.357390711753853,1.668122454482528,0.4616049661080392,0.1316832477711626,1.43901086415165,1.493368066168976,1.190123072660533,-0.1259889503681119,0.9856614702280746,0.4134929171724431,1.402626854412549,-0.5824955855737524,0.426140808490018,755.4945054945055,815.934065934066,803.4432234432235,774.8351648351648,884.8351648351648,790.1465201465202,-0.541565,0.054016,0.820618,0.194397,-1.091614,-0.186920,422502344.322344,351589816.849817,2502197.802198,69.209892,1,1,1,1,1,99.000000
2025-09-24 18:45:18.938,1.657642049293831,-0.0785177492037127,-0.4161740820437914,1.121818957588543,1.365691142226184,-0.02821503105493805,-0.4821059320322602,1.357390711753853,1.668122454482528,0.4616049661080392,0.1316832477711626,1.43901086415165,1.493368066168976,1.190123072660533,-0.1259889503681119,0.9856614702280746,0.4134929171724431,1.402626854412549,-0.5824955855737524,0.426140808490018,761.1355311355312,818.3516483516484,803.4432234432235,776.8498168498169,993.6263736263736,912.2344322344322,-0.541565,0.054016,0.820618,0.194397,-1.091614,-0.186920,422502344.322344,351589816.849817,2502197.802198,69.209892,1,1,1,1,1,99.000000
2025-09-24 18:45:18.939,1.657642049293831,-0.0785177492037127,-0.4161740820437914,1.121818957588543,1.365691142226184,-0.02821503105493805,-0.4821059320322602,1.357390711753853,1.668122454482528,0.4616049661080392,0.1316832477711626,1.43901086415165,1.493368066168976,1.190123072660533,-0.1259889503681119,0.9856614702280746,0.4134929171724431,1.402626854412549,-0.5824955855737524,0.426140808490018,764.3589743589744,799.8168498168499,805.8608058608058,781.2820512820513,959.3772893772895,861.4652014652015,-0.541565,0.054016,0.820618,0.194397,-1.091614,-0.186920,422502344.322344,351589816.849817,2502197.802198,69.209892,1,1,1,1,1,99.000000
2025-09-24 18:45:18.939,1.657642049293831,-0.0785177492037127,-0.4161740820437914,1.121818957588543,1.365691142226184,-0.02821503105493805,-0.4821059320322602,1.357390711753853,1.668122454482528,0.4616049661080392,0.1316832477711626,1.43901086415165,1.493368066168976,1.190123072660533,-0.1259889503681119,0.9856614702280746,0.4134929171724431,1.402626854412549,-0.5824955855737524,0.426140808490018,747.8388278388279,788.9377289377289,802.2344322344322,767.985347985348,884.0293040293041,786.5201465201466,-0.541565,0.054016,0.820618,0.194397,-1.091614,-0.186920,422502344.322344,351589816.849817,2502197.802198,69.209892,1,1,1,1,1,99.000000
2025-09-24 18:45:18.940,1.657642049293831,-0.0785177492037127,-0.4161740820437914,1.121818957588543,1.365691142226184,-0.02821503105493805,-0.4821059320322602,1.357390711753853,1.668122454482528,0.4616049661080392,0.1316832477711626,1.43901086415165,1.493368066168976,1.190123072660533,-0.1259889503681119,0.9856614702280746,0.4134929171724431,1.402626854412549,-0.5824955855737524,0.426140808490018,735.7509157509157,831.2454212454213,799.4139194139194,755.8974358974359,833.2600732600733,865.0915750915751,-0.541565,0.054016,0.820618,0.194397,-1.091614,-0.186920,422502344.322344,351589816.849817,2502197.802198,69.209892,1,1,1,1,1,99.000000
2025-09-24 18:45:18.940,1.657642049293831,-0.0785177492037127,-0.4161740820437914,1.121818957588543,1.365691142226184,-0.02821503105493805,-0.4821059320322602,1.357390711753853,1.668122454482528,0.4616049661080392,0.1316832477711626,1.43901086415165,1.493368066168976,1.190123072660533,-0.1259889503681119,0.9856614702280746,0.4134929171724431,1.402626854412549,-0.5824955855737524,0.426140808490018,750.6593406593407,883.2234432234433,803.040293040293,763.1501831501831,817.1428571428571,1165.677655677656,-0.541565,0.054016,0.820618,0.194397,-1.091614,-0.186920,422502344.322344,351589816.849817,2502197.802198,69.209892,1,1,1,1,1,99.000000
2025-09-24 18:45:18.941,1.657642049293831,-0.0785177492037127,-0.4161740820437914,1.121818957588543,1.365691142226184,-0.02821503105493805,-0.4821059320322602,1.357390711753853,1.668122454482528,0.4616049661080392,0.1316832477711626,1.43901086415165,1.493368066168976,1.190123072660533,-0.1259889503681119,0.9856614702280746,0.4134929171724431,1.402626854412549,-0.5824955855737524,0.426140808490018,755.0915750915751,802.6373626373627,804.6520146520147,762.3443223443223,854.2124542124542,1174.945054945055,-0.541565,0.054016,0.820618,0.194397,-1.091614,-0.186920,422502344.322344,351589816.849817,2502197.802198,69.209892,1,1,1,1,1,99.000000
2025-09-24 18:45:18.941,1.657642049293831,-0.0785177492037127,-0.4161740820437914,1.121818957588543,1.365691142226184,-0.02821503105493805,-0.4821059320322602,1.357390711753853,1.668122454482528,0.4616049661080392,0.1316832477711626,1.43901086415165,1.493368066168976,1.190123072660533,-0.1259889503681119,0.9856614702280746,0.4134929171724431,1.402626854412549,-0.5824955855737524,0.426140808490018,759.5238095238095,743.8095238095239,799.0109890109891,738.974358974359,873.5531135531136,838.0952380952381,-0.541565,0.054016,0.820618,0.194397,-1.091614,-0.186920,422502344.322344,351589816.849817,2502197.802198,69.209892,1,1,1,1,1,99.000000
2025-09-24 18:45:18.942,1.657642049293831,-0.06185833089946544,-0.3961510865775197,1.171199883225088,1.365691142226184,-0.03675474214615219,-0.5053690425894768,1.37811620824925,1.668122454482528,0.4616049661080392,0.08977158050117676,1.423028725388952,1.493368066168976,1.186953258064722,-0.122970118088464,1.012239767845611,0.4134929171724431,1.399019059901755,-0.5624784757358285,0.4215738787187179,784.1025641025641,784.9084249084249,798.6080586080586,726.0805860805862,865.8974358974359,599.9633699633699,-0.541565,0.054016,0.820618,0.194397,-1.091614,-0.186920,422502344.322344,351589816.849817,2502197.802198,69.209892,1,1,1,1,1,99.000000
2025-09-24 18:45:18.943,1.657642049293831,-0.06185833089946544,-0.3961510865775197,1.171199883225088,1.365691142226184,-0.03675474214615219,-0.5053690425894768,1.37811620824925,1.668122454482528,0.4616049661080392,0.08977158050117676,1.423028725388952,1.493368066168976,1.186953258064722,-0.122970118088464,1.012239767845611,0.4134929171724431,1.399019059901755,-0.5624784757358285,0.4215738787187179,803.8461538461539,815.934065934066,801.8315018315019,730.9157509157509,831.2454212454213,563.2967032967033,-0.541565,0.054016,0.820618,0.194397,-1.091614,-0.186920,422502344.322344,351589816.849817,2502197.802198,69.209892,1,1,1,1,1,99.000000
