TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,AUX_LEFT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-09-17 18:09:20.697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected MuseS-9CF6
2025-09-17 18:09:29.946,0.15654697,0.0,0.25688943,-0.31621635,0.37527293,0.0,-0.054128796,0.3876447,0.79173684,0.0,0.2994668,0.44372076,0.61478394,0.0,-0.059255835,0.3830762,0.06474866,0.0,-0.5684105,-0.26286665,846.1539,875.9707,811.9048,828.8278,744.21246,591.50183,0.0107421875,0.10247802734375,0.98681640625,0.11962890625,-0.441131591796875,-0.0299072265625,4.225023443223443E8,3.218785347985348E8,2346666.6666666665,75.12028,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:29.946,0.15654697,0.0,0.25688943,-0.31621635,0.37527293,0.0,-0.054128796,0.3876447,0.79173684,0.0,0.2994668,0.44372076,0.61478394,0.0,-0.059255835,0.3830762,0.06474866,0.0,-0.5684105,-0.26286665,915.05493,894.90845,811.9048,892.8938,761.53845,639.45056,0.0107421875,0.10247802734375,0.98681640625,0.11962890625,-0.441131591796875,-0.0299072265625,4.225023443223443E8,3.218785347985348E8,2346666.6666666665,75.12028,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:30.011,0.15654697,0.0,0.25688943,-0.31621635,0.37527293,0.0,-0.054128796,0.3876447,0.79173684,0.0,0.2994668,0.44372076,0.61478394,0.0,-0.059255835,0.3830762,0.06474866,0.0,-0.5684105,-0.26286665,780.07324,710.3663,799.011,792.1612,778.46155,629.7802,0.0076904296875,0.10284423828125,0.98553466796875,0.231781005859375,-1.03179931640625,-0.007476806640625,4.225023443223443E8,3.218785347985348E8,2346666.6666666665,75.12028,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:30.011,0.15654697,0.0,0.25688943,-0.31621635,0.37527293,0.0,-0.054128796,0.3876447,0.79173684,0.0,0.2994668,0.44372076,0.61478394,0.0,-0.059255835,0.3830762,0.06474866,0.0,-0.5684105,-0.26286665,688.60803,701.9048,790.9524,707.5458,742.6007,616.4835,0.0076904296875,0.10284423828125,0.98553466796875,0.231781005859375,-1.03179931640625,-0.007476806640625,4.225023443223443E8,3.218785347985348E8,2346666.6666666665,75.12028,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:30.012,0.15654697,0.0,0.25688943,-0.31621635,0.37527293,0.0,-0.054128796,0.3876447,0.79173684,0.0,0.2994668,0.44372076,0.61478394,0.0,-0.059255835,0.3830762,0.06474866,0.0,-0.5684105,-0.26286665,800.2198,902.96704,795.38464,782.49084,775.64105,716.8132,0.0076904296875,0.10284423828125,0.98553466796875,0.231781005859375,-1.03179931640625,-0.007476806640625,4.225023443223443E8,3.218785347985348E8,2346666.6666666665,75.12028,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:30.012,0.15654697,0.0,0.25688943,-0.31621635,0.37527293,0.0,-0.054128796,0.3876447,0.79173684,0.0,0.2994668,0.44372076,0.61478394,0.0,-0.059255835,0.3830762,0.06474866,0.0,-0.5684105,-0.26286665,914.65204,944.0659,806.26373,888.86444,860.2564,795.38464,0.0076904296875,0.10284423828125,0.98553466796875,0.231781005859375,-1.03179931640625,-0.007476806640625,4.225023443223443E8,3.218785347985348E8,2346666.6666666665,75.12028,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:30.012,0.15654697,0.0,0.25688943,-0.31621635,0.37527293,0.0,-0.054128796,0.3876447,0.79173684,0.0,0.2994668,0.44372076,0.61478394,0.0,-0.059255835,0.3830762,0.06474866,0.0,-0.5684105,-0.26286665,812.71063,752.674,808.68134,831.6484,912.6374,835.6777,0.0076904296875,0.10284423828125,0.98553466796875,0.231781005859375,-1.03179931640625,-0.007476806640625,4.225023443223443E8,3.218785347985348E8,2346666.6666666665,75.12028,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:30.013,0.15654697,0.0,0.25688943,-0.31621635,0.37527293,0.0,-0.054128796,0.3876447,0.79173684,0.0,0.2994668,0.44372076,0.61478394,0.0,-0.059255835,0.3830762,0.06474866,0.0,-0.5684105,-0.26286665,687.8022,729.707,800.6227,725.2747,875.56775,1153.9927,0.0076904296875,0.10284423828125,0.98553466796875,0.231781005859375,-1.03179931640625,-0.007476806640625,4.225023443223443E8,3.218785347985348E8,2346666.6666666665,75.12028,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:30.013,0.15654697,0.0,0.25688943,-0.31621635,0.37527293,0.0,-0.054128796,0.3876447,0.79173684,0.0,0.2994668,0.44372076,0.61478394,0.0,-0.059255835,0.3830762,0.06474866,0.0,-0.5684105,-0.26286665,760.32965,808.68134,799.81683,761.53845,786.52014,1088.7179,0.0076904296875,0.10284423828125,0.98553466796875,0.231781005859375,-1.03179931640625,-0.007476806640625,4.225023443223443E8,3.218785347985348E8,2346666.6666666665,75.12028,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:30.013,0.15654697,0.0,0.25688943,-0.31621635,0.37527293,0.0,-0.054128796,0.3876447,0.79173684,0.0,0.2994668,0.44372076,0.61478394,0.0,-0.059255835,0.3830762,0.06474866,0.0,-0.5684105,-0.26286665,900.54944,919.4872,807.0696,874.7619,851.79486,1046.0073,0.0076904296875,0.10284423828125,0.98553466796875,0.231781005859375,-1.03179931640625,-0.007476806640625,4.225023443223443E8,3.218785347985348E8,2346666.6666666665,75.12028,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:30.014,0.15654697,0.0,0.25688943,-0.31621635,0.37527293,0.0,-0.054128796,0.3876447,0.79173684,0.0,0.2994668,0.44372076,0.61478394,0.0,-0.059255835,0.3830762,0.06474866,0.0,-0.5684105,-0.26286665,855.82416,777.6557,809.4872,862.674,931.978,1130.6227,0.0076904296875,0.10284423828125,0.98553466796875,0.231781005859375,-1.03179931640625,-0.007476806640625,4.225023443223443E8,3.218785347985348E8,2346666.6666666665,75.12028,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:30.014,0.15654697,0.0,0.25688943,-0.31621635,0.37527293,0.0,-0.054128796,0.3876447,0.79173684,0.0,0.2994668,0.44372076,0.61478394,0.0,-0.059255835,0.3830762,0.06474866,0.0,-0.5684105,-0.26286665,707.9487,586.6667,804.65204,749.85345,839.304,740.58606,0.0076904296875,0.10284423828125,0.98553466796875,0.231781005859375,-1.03179931640625,-0.007476806640625,4.225023443223443E8,3.218785347985348E8,2346666.6666666665,75.12028,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:30.014,0.15654697,0.0,0.25688943,-0.31621635,0.37527293,0.0,-0.054128796,0.3876447,0.79173684,0.0,0.2994668,0.44372076,0.61478394,0.0,-0.059255835,0.3830762,0.06474866,0.0,-0.5684105,-0.26286665,721.6484,768.3883,801.02563,739.3773,780.87915,570.9524,0.0076904296875,0.10284423828125,0.98553466796875,0.231781005859375,-1.03179931640625,-0.007476806640625,4.225023443223443E8,3.218785347985348E8,2346666.6666666665,75.12028,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:30.015,0.15654697,0.0,0.2584773,-0.31621635,0.37527293,0.0,-0.04204683,0.3876447,0.79173684,0.0,0.2994668,0.44372076,0.61478394,0.0,-0.042957533,0.3830762,0.06474866,0.0,-0.5694617,-0.26286665,865.09155,946.08057,806.26373,851.79486,818.7546,696.6667,0.0076904296875,0.10284423828125,0.98553466796875,0.231781005859375,-1.03179931640625,-0.007476806640625,4.225023443223443E8,3.218785347985348E8,2346666.6666666665,75.12028,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:30.052,0.15654697,0.0,0.2584773,-0.31621635,0.37527293,0.0,-0.04204683,0.3876447,0.79173684,0.0,0.2994668,0.44372076,0.61478394,0.0,-0.042957533,0.3830762,0.06474866,0.0,-0.5694617,-0.26286665,883.6264,846.9597,810.293,888.86444,836.8865,809.89014,0.005126953125,0.1072998046875,0.9913330078125,0.276641845703125,-0.91217041015625,0.112152099609375,4.225023443223443E8,3.2170205128205127E8,2319267.399267399,74.92456,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:30.053,0.15654697,0.0,0.2584773,-0.31621635,0.37527293,0.0,-0.04204683,0.3876447,0.79173684,0.0,0.2994668,0.44372076,0.61478394,0.0,-0.042957533,0.3830762,0.06474866,0.0,-0.5694617,-0.26286665,731.31866,661.6117,804.2491,776.4469,788.5348,713.1868,0.005126953125,0.1072998046875,0.9913330078125,0.276641845703125,-0.91217041015625,0.112152099609375,4.225023443223443E8,3.2170205128205127E8,2319267.399267399,74.92456,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:30.053,0.15654697,0.0,0.2584773,-0.31621635,0.37527293,0.0,-0.04204683,0.3876447,0.79173684,0.0,0.2994668,0.44372076,0.61478394,0.0,-0.042957533,0.3830762,0.06474866,0.0,-0.5694617,-0.26286665,682.5641,719.2308,799.81683,717.2161,727.6923,581.4286,0.005126953125,0.1072998046875,0.9913330078125,0.276641845703125,-0.91217041015625,0.112152099609375,4.225023443223443E8,3.2170205128205127E8,2319267.399267399,74.92456,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:30.053,0.15654697,0.0,0.2584773,-0.31621635,0.37527293,0.0,-0.04204683,0.3876447,0.79173684,0.0,0.2994668,0.44372076,0.61478394,0.0,-0.042957533,0.3830762,0.06474866,0.0,-0.5694617,-0.26286665,820.3663,885.64105,803.44324,813.1135,778.0586,525.0183,0.005126953125,0.1072998046875,0.9913330078125,0.276641845703125,-0.91217041015625,0.112152099609375,4.225023443223443E8,3.2170205128205127E8,2319267.399267399,74.92456,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:30.054,0.15654697,0.0,0.2584773,-0.31621635,0.37527293,0.0,-0.04204683,0.3876447,0.79173684,0.0,0.2994668,0.44372076,0.61478394,0.0,-0.042957533,0.3830762,0.06474866,0.0,-0.5694617,-0.26286665,898.5348,932.7839,809.4872,889.2674,835.6777,709.15753,0.005126953125,0.1072998046875,0.9913330078125,0.276641845703125,-0.91217041015625,0.112152099609375,4.225023443223443E8,3.2170205128205127E8,2319267.399267399,74.92456,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:30.054,0.15654697,0.0,0.2584773,-0.31621635,0.37527293,0.0,-0.04204683,0.3876447,0.79173684,0.0,0.2994668,0.44372076,0.61478394,0.0,-0.042957533,0.3830762,0.06474866,0.0,-0.5694617,-0.26286665,771.2088,783.2967,803.0403,802.23444,799.011,1090.3297,0.005126953125,0.1072998046875,0.9913330078125,0.276641845703125,-0.91217041015625,0.112152099609375,4.225023443223443E8,3.2170205128205127E8,2319267.399267399,74.92456,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:30.054,0.15654697,0.0,0.2584773,-0.31621635,0.37527293,0.0,-0.04204683,0.3876447,0.79173684,0.0,0.2994668,0.44372076,0.61478394,0.0,-0.042957533,0.3830762,0.06474866,0.0,-0.5694617,-0.26286665,672.0879,682.1612,794.9817,711.978,723.2601,1066.9597,0.005126953125,0.1072998046875,0.9913330078125,0.276641845703125,-0.91217041015625,0.112152099609375,4.225023443223443E8,3.2170205128205127E8,2319267.399267399,74.92456,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:30.055,0.15654697,0.0,0.2584773,-0.31621635,0.37527293,0.0,-0.04204683,0.3876447,0.79173684,0.0,0.2994668,0.44372076,0.61478394,0.0,-0.042957533,0.3830762,0.06474866,0.0,-0.5694617,-0.26286665,775.2381,832.0513,795.78754,768.7912,762.3443,827.2161,0.005126953125,0.1072998046875,0.9913330078125,0.276641845703125,-0.91217041015625,0.112152099609375,4.225023443223443E8,3.2170205128205127E8,2319267.399267399,74.92456,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:30.055,0.15654697,0.0,0.2584773,-0.31621635,0.37527293,0.0,-0.04204683,0.3876447,0.79173684,0.0,0.2994668,0.44372076,0.61478394,0.0,-0.042957533,0.3830762,0.06474866,0.0,-0.5694617,-0.26286665,905.78754,946.8865,803.44324,876.3736,848.5714,998.86444,0.005126953125,0.1072998046875,0.9913330078125,0.276641845703125,-0.91217041015625,0.112152099609375,4.225023443223443E8,3.2170205128205127E8,2319267.399267399,74.92456,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:30.055,0.15654697,0.0,0.2584773,-0.31621635,0.37527293,0.0,-0.04204683,0.3876447,0.79173684,0.0,0.2994668,0.44372076,0.61478394,0.0,-0.042957533,0.3830762,0.06474866,0.0,-0.5694617,-0.26286665,821.1722,719.6337,802.23444,830.0366,848.1685,965.42126,0.005126953125,0.1072998046875,0.9913330078125,0.276641845703125,-0.91217041015625,0.112152099609375,4.225023443223443E8,3.2170205128205127E8,2319267.399267399,74.92456,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:30.056,0.15654697,0.0,0.2584773,-0.31621635,0.37527293,0.0,-0.04204683,0.3876447,0.79173684,0.0,0.2994668,0.44372076,0.61478394,0.0,-0.042957533,0.3830762,0.06474866,0.0,-0.5694617,-0.26286665,687.8022,631.39197,791.75824,716.8132,808.68134,647.1062,0.005126953125,0.1072998046875,0.9913330078125,0.276641845703125,-0.91217041015625,0.112152099609375,4.225023443223443E8,3.2170205128205127E8,2319267.399267399,74.92456,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:30.056,0.15654697,0.0,0.2584773,-0.31621635,0.37527293,0.0,-0.04204683,0.3876447,0.79173684,0.0,0.2994668,0.44372076,0.61478394,0.0,-0.042957533,0.3830762,0.06474866,0.0,-0.5694617,-0.26286665,751.4652,838.49817,789.7436,749.85345,831.2454,716.4103,0.005126953125,0.1072998046875,0.9913330078125,0.276641845703125,-0.91217041015625,0.112152099609375,4.225023443223443E8,3.2170205128205127E8,2319267.399267399,74.92456,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:30.081,0.15654697,0.0,0.2584773,-0.31621635,0.37527293,0.0,-0.04204683,0.3876447,0.79173684,0.0,0.2994668,0.44372076,0.61478394,0.0,-0.042957533,0.3830762,0.06474866,0.0,-0.5694617,-0.26286665,899.34064,908.20514,796.5934,862.27106,833.2601,730.10986,0.0111083984375,0.108154296875,0.98919677734375,0.37384033203125,-1.383209228515625,0.16448974609375,4.225023443223443E8,3.2170205128205127E8,2319267.399267399,74.92456,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:30.081,0.15654697,0.0,0.2584773,-0.31621635,0.37527293,0.0,-0.04204683,0.3876447,0.79173684,0.0,0.2994668,0.44372076,0.61478394,0.0,-0.042957533,0.3830762,0.06474866,0.0,-0.5694617,-0.26286665,865.89746,801.4286,801.8315,859.0476,838.49817,798.60803,0.0111083984375,0.108154296875,0.98919677734375,0.37384033203125,-1.383209228515625,0.16448974609375,4.225023443223443E8,3.2170205128205127E8,2319267.399267399,74.92456,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:30.082,0.15654697,0.0,0.2584773,-0.31621635,0.37527293,0.0,-0.04204683,0.3876447,0.79173684,0.0,0.2994668,0.44372076,0.61478394,0.0,-0.042957533,0.3830762,0.06474866,0.0,-0.5694617,-0.26286665,711.1722,665.64105,796.1905,743.4066,785.31134,734.5421,0.0111083984375,0.108154296875,0.98919677734375,0.37384033203125,-1.383209228515625,0.16448974609375,4.225023443223443E8,3.2170205128205127E8,2319267.399267399,74.92456,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:30.082,0.15654697,0.0,0.2584773,-0.31621635,0.37527293,0.0,-0.04204683,0.3876447,0.79173684,0.0,0.2994668,0.44372076,0.61478394,0.0,-0.042957533,0.3830762,0.06474866,0.0,-0.5694617,-0.26286665,717.2161,738.1685,792.1612,716.4103,745.0183,450.87912,0.0111083984375,0.108154296875,0.98919677734375,0.37384033203125,-1.383209228515625,0.16448974609375,4.225023443223443E8,3.2170205128205127E8,2319267.399267399,74.92456,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:30.082,0.15654697,0.0,0.2584773,-0.31621635,0.37527293,0.0,-0.04204683,0.3876447,0.79173684,0.0,0.2994668,0.44372076,0.61478394,0.0,-0.042957533,0.3830762,0.06474866,0.0,-0.5694617,-0.26286665,866.30035,954.1392,803.44324,828.022,821.5751,575.78754,0.0111083984375,0.108154296875,0.98919677734375,0.37384033203125,-1.383209228515625,0.16448974609375,4.225023443223443E8,3.2170205128205127E8,2319267.399267399,74.92456,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:30.083,0.15654697,0.0,0.2584773,-0.31621635,0.37527293,0.0,-0.04204683,0.3876447,0.79173684,0.0,0.2994668,0.44372076,0.61478394,0.0,-0.042957533,0.3830762,0.06474866,0.0,-0.5694617,-0.26286665,908.20514,945.6777,814.7253,888.86444,867.9121,1044.3956,0.0111083984375,0.108154296875,0.98919677734375,0.37384033203125,-1.383209228515625,0.16448974609375,4.225023443223443E8,3.2170205128205127E8,2319267.399267399,74.92456,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:30.083,0.15654697,0.0,0.2584773,-0.31621635,0.37527293,0.0,-0.04204683,0.3876447,0.79173684,0.0,0.2994668,0.44372076,0.61478394,0.0,-0.042957533,0.3830762,0.06474866,0.0,-0.5694617,-0.26286665,764.35895,749.85345,810.696,784.10254,872.74725,1294.6154,0.0111083984375,0.108154296875,0.98919677734375,0.37384033203125,-1.383209228515625,0.16448974609375,4.225023443223443E8,3.2170205128205127E8,2319267.399267399,74.92456,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:30.083,0.15654697,0.0,0.2584773,-0.31621635,0.37527293,0.0,-0.04204683,0.3876447,0.79173684,0.0,0.2994668,0.44372076,0.61478394,0.0,-0.042957533,0.3830762,0.06474866,0.0,-0.5694617,-0.26286665,693.0403,664.0293,801.4286,710.3663,813.5165,1008.5348,0.0111083984375,0.108154296875,0.98919677734375,0.37384033203125,-1.383209228515625,0.16448974609375,4.225023443223443E8,3.2170205128205127E8,2319267.399267399,74.92456,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:30.084,0.15654697,0.0,0.2584773,-0.31621635,0.37527293,0.0,-0.04204683,0.3876447,0.79173684,0.0,0.2994668,0.44372076,0.61478394,0.0,-0.042957533,0.3830762,0.06474866,0.0,-0.5694617,-0.26286665,815.5311,807.8755,801.4286,800.6227,761.13556,671.685,0.0111083984375,0.108154296875,0.98919677734375,0.37384033203125,-1.383209228515625,0.16448974609375,4.225023443223443E8,3.2170205128205127E8,2319267.399267399,74.92456,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:30.084,0.15654697,0.0,0.2584773,-0.31621635,0.37527293,0.0,-0.04204683,0.3876447,0.79173684,0.0,0.2994668,0.44372076,0.61478394,0.0,-0.042957533,0.3830762,0.06474866,0.0,-0.5694617,-0.26286665,907.8022,902.5641,807.47253,890.07324,780.07324,724.4689,0.0111083984375,0.108154296875,0.98919677734375,0.37384033203125,-1.383209228515625,0.16448974609375,4.225023443223443E8,3.2170205128205127E8,2319267.399267399,74.92456,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:30.084,0.15654697,0.0,0.2584773,-0.31621635,0.37527293,0.0,-0.04204683,0.3876447,0.79173684,0.0,0.2994668,0.44372076,0.61478394,0.0,-0.042957533,0.3830762,0.06474866,0.0,-0.5694617,-0.26286665,790.14655,716.0073,805.4579,812.3077,772.01465,720.4396,0.0111083984375,0.108154296875,0.98919677734375,0.37384033203125,-1.383209228515625,0.16448974609375,4.225023443223443E8,3.2170205128205127E8,2319267.399267399,74.92456,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:30.084,0.15654697,0.0,0.2584773,-0.31621635,0.37527293,0.0,-0.04204683,0.3876447,0.79173684,0.0,0.2994668,0.44372076,0.61478394,0.0,-0.042957533,0.3830762,0.06474866,0.0,-0.5694617,-0.26286665,673.69965,650.32965,799.011,712.7839,710.7692,493.1868,0.0111083984375,0.108154296875,0.98919677734375,0.37384033203125,-1.383209228515625,0.16448974609375,4.225023443223443E8,3.2170205128205127E8,2319267.399267399,74.92456,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:30.126,0.15654697,0.0,0.2584773,-0.31621635,0.37527293,0.0,-0.04204683,0.3876447,0.79173684,0.0,0.2994668,0.44372076,0.61478394,0.0,-0.042957533,0.3830762,0.06474866,0.0,-0.5694617,-0.26286665,772.8205,877.5824,806.6667,770.40295,761.9414,529.85345,0.0111083984375,0.108154296875,0.98919677734375,0.37384033203125,-1.383209228515625,0.16448974609375,4.225023443223443E8,3.216271062271062E8,2373260.073260073,74.70773,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:30.126,0.15654697,0.0,0.26367122,-0.31621635,0.37527293,0.0,-0.03194494,0.3876447,0.79173684,0.0,0.2994668,0.44372076,0.61478394,0.0,-0.03952633,0.3830762,0.06474866,0.0,-0.57194054,-0.26286665,907.3993,968.6447,812.3077,880.80585,867.1062,772.4176,0.0111083984375,0.108154296875,0.98919677734375,0.37384033203125,-1.383209228515625,0.16448974609375,4.225023443223443E8,3.216271062271062E8,2373260.073260073,74.70773,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:30.128,0.15654697,0.0,0.26367122,-0.31621635,0.37527293,0.0,-0.03194494,0.3876447,0.79173684,0.0,0.2994668,0.44372076,0.61478394,0.0,-0.03952633,0.3830762,0.06474866,0.0,-0.57194054,-0.26286665,827.619,802.6374,809.0842,843.3333,885.64105,1039.1575,0.0111083984375,0.108154296875,0.98919677734375,0.37384033203125,-1.383209228515625,0.16448974609375,4.225023443223443E8,3.216271062271062E8,2373260.073260073,74.70773,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:30.128,0.15654697,0.0,0.26367122,-0.31621635,0.37527293,0.0,-0.03194494,0.3876447,0.79173684,0.0,0.2994668,0.44372076,0.61478394,0.0,-0.03952633,0.3830762,0.06474866,0.0,-0.57194054,-0.26286665,685.78754,630.58606,804.2491,727.6923,808.68134,833.663,0.0111083984375,0.108154296875,0.98919677734375,0.37384033203125,-1.383209228515625,0.16448974609375,4.225023443223443E8,3.216271062271062E8,2373260.073260073,74.70773,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:30.128,0.15654697,0.0,0.26367122,-0.31621635,0.37527293,0.0,-0.03194494,0.3876447,0.79173684,0.0,0.2994668,0.44372076,0.61478394,0.0,-0.03952633,0.3830762,0.06474866,0.0,-0.57194054,-0.26286665,734.5421,808.68134,800.2198,743.00366,818.3516,670.07324,0.0111083984375,0.108154296875,0.98919677734375,0.37384033203125,-1.383209228515625,0.16448974609375,4.225023443223443E8,3.216271062271062E8,2373260.073260073,74.70773,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:30.129,0.15654697,0.0,0.26367122,-0.31621635,0.37527293,0.0,-0.03194494,0.3876447,0.79173684,0.0,0.2994668,0.44372076,0.61478394,0.0,-0.03952633,0.3830762,0.06474866,0.0,-0.57194054,-0.26286665,880.40295,1010.9524,803.8461,859.0476,869.5238,1170.9158,0.0111083984375,0.108154296875,0.98919677734375,0.37384033203125,-1.383209228515625,0.16448974609375,4.225023443223443E8,3.216271062271062E8,2373260.073260073,74.70773,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:30.129,0.15654697,0.0,0.26367122,-0.31621635,0.37527293,0.0,-0.03194494,0.3876447,0.79173684,0.0,0.2994668,0.44372076,0.61478394,0.0,-0.03952633,0.3830762,0.06474866,0.0,-0.57194054,-0.26286665,869.12085,805.05493,805.05493,869.92676,850.58606,1269.2307,0.0111083984375,0.108154296875,0.98919677734375,0.37384033203125,-1.383209228515625,0.16448974609375,4.225023443223443E8,3.216271062271062E8,2373260.073260073,74.70773,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:30.129,0.15654697,0.0,0.26367122,-0.31621635,0.37527293,0.0,-0.03194494,0.3876447,0.79173684,0.0,0.2994668,0.44372076,0.61478394,0.0,-0.03952633,0.3830762,0.06474866,0.0,-0.57194054,-0.26286665,724.4689,658.3883,805.4579,758.315,865.89746,1036.7399,0.0111083984375,0.108154296875,0.98919677734375,0.37384033203125,-1.383209228515625,0.16448974609375,4.225023443223443E8,3.216271062271062E8,2373260.073260073,74.70773,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:30.130,0.15654697,0.0,0.26367122,-0.31621635,0.37527293,0.0,-0.03194494,0.3876447,0.79173684,0.0,0.2994668,0.44372076,0.61478394,0.0,-0.03952633,0.3830762,0.06474866,0.0,-0.57194054,-0.26286665,697.0696,753.47986,801.4286,718.4249,788.93774,930.3663,0.0111083984375,0.108154296875,0.98919677734375,0.37384033203125,-1.383209228515625,0.16448974609375,4.225023443223443E8,3.216271062271062E8,2373260.073260073,74.70773,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:30.130,0.15654697,0.0,0.26367122,-0.31621635,0.37527293,0.0,-0.03194494,0.3876447,0.79173684,0.0,0.2994668,0.44372076,0.61478394,0.0,-0.03952633,0.3830762,0.06474866,0.0,-0.57194054,-0.26286665,831.2454,850.58606,799.81683,823.1868,701.0989,709.5604,0.0111083984375,0.108154296875,0.98919677734375,0.37384033203125,-1.383209228515625,0.16448974609375,4.225023443223443E8,3.216271062271062E8,2373260.073260073,74.70773,1,1.0,1.0,1.0,1.0,85.00
