TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,AUX_LEFT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-10-22 15:38:38.851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected MuseS-9CF6
2025-10-22 15:39:00.090,0.22669172,0.0,-0.34414083,0.29012063,0.17274742,0.0,-0.7172683,0.17059739,0.7457071,0.0,-0.09463216,0.50920355,0.16443138,0.0,-0.27670038,0.17629968,-0.32330316,0.0,-0.5601137,-0.33203205,807.0696,1282.1245,809.4872,797.3993,974.68866,876.77655,-0.026611328125,0.08184814453125,0.9925537109375,-0.0299072265625,-2.011260986328125,0.11962890625,4.225023443223443E8,3.5323619047619045E8,2464322.3443223443,65.764656,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:39:00.090,0.22669172,0.0,-0.34414083,0.29012063,0.17274742,0.0,-0.7172683,0.17059739,0.7457071,0.0,-0.09463216,0.50920355,0.16443138,0.0,-0.27670038,0.17629968,-0.32330316,0.0,-0.5601137,-0.33203205,809.89014,375.1282,806.26373,797.8022,753.0769,550.40295,-0.026611328125,0.08184814453125,0.9925537109375,-0.0299072265625,-2.011260986328125,0.11962890625,4.225023443223443E8,3.5323619047619045E8,2464322.3443223443,65.764656,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:39:00.090,0.22669172,0.0,-0.34414083,0.29012063,0.17274742,0.0,-0.7172683,0.17059739,0.7457071,0.0,-0.09463216,0.50920355,0.16443138,0.0,-0.27670038,0.17629968,-0.32330316,0.0,-0.5601137,-0.33203205,804.2491,945.2747,802.6374,796.99634,558.86444,701.50183,-0.026611328125,0.08184814453125,0.9925537109375,-0.0299072265625,-2.011260986328125,0.11962890625,4.225023443223443E8,3.5323619047619045E8,2464322.3443223443,65.764656,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:39:00.090,0.22669172,0.0,-0.34414083,0.29012063,0.17274742,0.0,-0.7172683,0.17059739,0.7457071,0.0,-0.09463216,0.50920355,0.16443138,0.0,-0.27670038,0.17629968,-0.32330316,0.0,-0.5601137,-0.33203205,794.17584,1094.762,801.4286,797.3993,825.2015,1155.6044,-0.026611328125,0.08184814453125,0.9925537109375,-0.0299072265625,-2.011260986328125,0.11962890625,4.225023443223443E8,3.5323619047619045E8,2464322.3443223443,65.764656,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:39:00.091,0.22669172,0.0,-0.34414083,0.29012063,0.17274742,0.0,-0.7172683,0.17059739,0.7457071,0.0,-0.09463216,0.50920355,0.16443138,0.0,-0.27670038,0.17629968,-0.32330316,0.0,-0.5601137,-0.33203205,800.2198,1201.5385,806.26373,807.47253,1083.4799,1075.0183,-0.026611328125,0.08184814453125,0.9925537109375,-0.0299072265625,-2.011260986328125,0.11962890625,4.225023443223443E8,3.5323619047619045E8,2464322.3443223443,65.764656,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:39:00.091,0.22669172,0.0,-0.34414083,0.29012063,0.17274742,0.0,-0.7172683,0.17059739,0.7457071,0.0,-0.09463216,0.50920355,0.16443138,0.0,-0.27670038,0.17629968,-0.32330316,0.0,-0.5601137,-0.33203205,801.4286,427.50916,805.4579,798.20514,876.77655,748.6447,-0.026611328125,0.08184814453125,0.9925537109375,-0.0299072265625,-2.011260986328125,0.11962890625,4.225023443223443E8,3.5323619047619045E8,2464322.3443223443,65.764656,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:39:00.091,0.22669172,0.0,-0.34414083,0.29012063,0.17274742,0.0,-0.7172683,0.17059739,0.7457071,0.0,-0.09463216,0.50920355,0.16443138,0.0,-0.27670038,0.17629968,-0.32330316,0.0,-0.5601137,-0.33203205,797.8022,607.2161,798.60803,789.7436,673.69965,609.2308,-0.026611328125,0.08184814453125,0.9925537109375,-0.0299072265625,-2.011260986328125,0.11962890625,4.225023443223443E8,3.5323619047619045E8,2464322.3443223443,65.764656,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:39:00.091,0.22669172,0.0,-0.34414083,0.29012063,0.17274742,0.0,-0.7172683,0.17059739,0.7457071,0.0,-0.09463216,0.50920355,0.16443138,0.0,-0.27670038,0.17629968,-0.32330316,0.0,-0.5601137,-0.33203205,795.78754,641.06226,799.41394,796.5934,803.8461,686.1905,-0.026611328125,0.08184814453125,0.9925537109375,-0.0299072265625,-2.011260986328125,0.11962890625,4.225023443223443E8,3.5323619047619045E8,2464322.3443223443,65.764656,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:39:00.092,0.22669172,0.0,-0.34414083,0.29012063,0.17274742,0.0,-0.7172683,0.17059739,0.7457071,0.0,-0.09463216,0.50920355,0.16443138,0.0,-0.27670038,0.17629968,-0.32330316,0.0,-0.5601137,-0.33203205,794.9817,1155.6044,802.6374,799.011,1041.5751,1006.1172,-0.026611328125,0.08184814453125,0.9925537109375,-0.0299072265625,-2.011260986328125,0.11962890625,4.225023443223443E8,3.5323619047619045E8,2464322.3443223443,65.764656,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:39:00.136,0.22669172,0.0,-0.34414083,0.29012063,0.17274742,0.0,-0.7172683,0.17059739,0.7457071,0.0,-0.09463216,0.50920355,0.16443138,0.0,-0.27670038,0.17629968,-0.32330316,0.0,-0.5601137,-0.33203205,792.96704,522.1978,801.4286,790.54944,980.32965,949.707,-0.0267333984375,0.07696533203125,0.99261474609375,-0.785064697265625,-1.457977294921875,0.844879150390625,4.225023443223443E8,3.5323619047619045E8,2464322.3443223443,65.764656,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:39:00.137,0.22669172,0.0,-0.34414083,0.29012063,0.17274742,0.0,-0.7172683,0.17059739,0.7457071,0.0,-0.09463216,0.50920355,0.16443138,0.0,-0.27670038,0.17629968,-0.32330316,0.0,-0.5601137,-0.33203205,795.78754,353.36996,801.4286,783.2967,703.5165,589.89014,-0.0267333984375,0.07696533203125,0.99261474609375,-0.785064697265625,-1.457977294921875,0.844879150390625,4.225023443223443E8,3.5323619047619045E8,2464322.3443223443,65.764656,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:39:00.137,0.22669172,0.0,-0.34414083,0.29012063,0.17274742,0.0,-0.7172683,0.17059739,0.7457071,0.0,-0.09463216,0.50920355,0.16443138,0.0,-0.27670038,0.17629968,-0.32330316,0.0,-0.5601137,-0.33203205,792.1612,644.2857,805.8608,787.72894,803.8461,713.9927,-0.0267333984375,0.07696533203125,0.99261474609375,-0.785064697265625,-1.457977294921875,0.844879150390625,4.225023443223443E8,3.5323619047619045E8,2464322.3443223443,65.764656,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:39:00.137,0.22669172,0.0,-0.34414083,0.29012063,0.17274742,0.0,-0.7172683,0.17059739,0.7457071,0.0,-0.09463216,0.50920355,0.16443138,0.0,-0.27670038,0.17629968,-0.32330316,0.0,-0.5601137,-0.33203205,780.87915,1146.7399,807.8755,790.9524,1084.2858,909.41394,-0.0267333984375,0.07696533203125,0.99261474609375,-0.785064697265625,-1.457977294921875,0.844879150390625,4.225023443223443E8,3.5323619047619045E8,2464322.3443223443,65.764656,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:39:00.138,0.22669172,0.0,-0.34414083,0.29012063,0.17274742,0.0,-0.7172683,0.17059739,0.7457071,0.0,-0.09463216,0.50920355,0.16443138,0.0,-0.27670038,0.17629968,-0.32330316,0.0,-0.5601137,-0.33203205,790.9524,722.0513,810.293,787.326,1010.9524,839.304,-0.0267333984375,0.07696533203125,0.99261474609375,-0.785064697265625,-1.457977294921875,0.844879150390625,4.225023443223443E8,3.5323619047619045E8,2464322.3443223443,65.764656,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:39:00.138,0.22669172,0.0,-0.34414083,0.29012063,0.17274742,0.0,-0.7172683,0.17059739,0.7457071,0.0,-0.09463216,0.50920355,0.16443138,0.0,-0.27670038,0.17629968,-0.32330316,0.0,-0.5601137,-0.33203205,798.60803,689.41394,810.696,786.52014,653.5531,909.41394,-0.0267333984375,0.07696533203125,0.99261474609375,-0.785064697265625,-1.457977294921875,0.844879150390625,4.225023443223443E8,3.5323619047619045E8,2464322.3443223443,65.764656,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:39:00.138,0.22669172,0.0,-0.34414083,0.29012063,0.17274742,0.0,-0.7172683,0.17059739,0.7457071,0.0,-0.09463216,0.50920355,0.16443138,0.0,-0.27670038,0.17629968,-0.32330316,0.0,-0.5601137,-0.33203205,784.90845,734.1392,809.89014,784.5055,786.9231,1188.6447,-0.0267333984375,0.07696533203125,0.99261474609375,-0.785064697265625,-1.457977294921875,0.844879150390625,4.225023443223443E8,3.5323619047619045E8,2464322.3443223443,65.764656,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:39:00.139,0.22669172,0.0,-0.34414083,0.29012063,0.17274742,0.0,-0.7172683,0.17059739,0.7457071,0.0,-0.09463216,0.50920355,0.16443138,0.0,-0.27670038,0.17629968,-0.32330316,0.0,-0.5601137,-0.33203205,774.83514,711.1722,810.696,785.31134,992.8205,1141.5018,-0.0267333984375,0.07696533203125,0.99261474609375,-0.785064697265625,-1.457977294921875,0.844879150390625,4.225023443223443E8,3.5323619047619045E8,2464322.3443223443,65.764656,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:39:00.139,0.22669172,0.0,-0.34414083,0.29012063,0.17274742,0.0,-0.7172683,0.17059739,0.7457071,0.0,-0.09463216,0.50920355,0.16443138,0.0,-0.27670038,0.17629968,-0.32330316,0.0,-0.5601137,-0.33203205,786.52014,973.0769,812.3077,782.8938,990.80585,841.31866,-0.0267333984375,0.07696533203125,0.99261474609375,-0.785064697265625,-1.457977294921875,0.844879150390625,4.225023443223443E8,3.5323619047619045E8,2464322.3443223443,65.764656,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:39:00.139,0.22669172,0.0,-0.34414083,0.29012063,0.17274742,0.0,-0.7172683,0.17059739,0.7457071,0.0,-0.09463216,0.50920355,0.16443138,0.0,-0.27670038,0.17629968,-0.32330316,0.0,-0.5601137,-0.33203205,790.14655,390.03662,809.89014,778.86444,707.5458,529.45056,-0.0267333984375,0.07696533203125,0.99261474609375,-0.785064697265625,-1.457977294921875,0.844879150390625,4.225023443223443E8,3.5323619047619045E8,2464322.3443223443,65.764656,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:39:00.139,0.22669172,0.0,-0.34414083,0.29012063,0.17274742,0.0,-0.7172683,0.17059739,0.7457071,0.0,-0.09463216,0.50920355,0.16443138,0.0,-0.27670038,0.17629968,-0.32330316,0.0,-0.5601137,-0.33203205,785.7143,908.60803,804.2491,776.04395,751.8681,635.0183,-0.0267333984375,0.07696533203125,0.99261474609375,-0.785064697265625,-1.457977294921875,0.844879150390625,4.225023443223443E8,3.5323619047619045E8,2464322.3443223443,65.764656,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:39:00.140,0.22669172,0.0,-0.34414083,0.29012063,0.17274742,0.0,-0.7172683,0.17059739,0.7457071,0.0,-0.09463216,0.50920355,0.16443138,0.0,-0.27670038,0.17629968,-0.32330316,0.0,-0.5601137,-0.33203205,776.8498,611.6484,806.6667,774.43225,912.23444,670.87915,-0.0267333984375,0.07696533203125,0.99261474609375,-0.785064697265625,-1.457977294921875,0.844879150390625,4.225023443223443E8,3.5323619047619045E8,2464322.3443223443,65.764656,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:39:00.211,0.22669172,0.0,-0.34414083,0.29012063,0.17274742,0.0,-0.7172683,0.17059739,0.7457071,0.0,-0.09463216,0.50920355,0.16443138,0.0,-0.27670038,0.17629968,-0.32330316,0.0,-0.5601137,-0.33203205,776.4469,1149.1575,811.0989,776.4469,935.6044,649.5238,-0.0267333984375,0.07696533203125,0.99261474609375,-0.785064697265625,-1.457977294921875,0.844879150390625,4.225023443223443E8,3.531306227106227E8,2467545.7875457876,65.858505,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:39:00.211,0.22669172,0.0,-0.34414083,0.29012063,0.17274742,0.0,-0.7172683,0.17059739,0.7457071,0.0,-0.09463216,0.50920355,0.16443138,0.0,-0.27670038,0.17629968,-0.32330316,0.0,-0.5601137,-0.33203205,780.07324,699.0842,811.0989,771.2088,847.3626,684.9817,-0.0267333984375,0.07696533203125,0.99261474609375,-0.785064697265625,-1.457977294921875,0.844879150390625,4.225023443223443E8,3.531306227106227E8,2467545.7875457876,65.858505,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:39:00.212,0.22669172,0.0,-0.34414083,0.29012063,0.17274742,0.0,-0.7172683,0.17059739,0.7457071,0.0,-0.09463216,0.50920355,0.16443138,0.0,-0.27670038,0.17629968,-0.32330316,0.0,-0.5601137,-0.33203205,778.86444,794.9817,811.50183,772.4176,749.45056,690.6227,-0.0267333984375,0.07696533203125,0.99261474609375,-0.785064697265625,-1.457977294921875,0.844879150390625,4.225023443223443E8,3.531306227106227E8,2467545.7875457876,65.858505,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:39:00.212,0.28598055,0.0,-0.3130643,0.3595381,0.19254065,0.0,-0.72218573,0.16079925,0.74592656,0.0,-0.10301499,0.5119424,0.16969173,0.0,-0.28448874,0.19216959,-0.32822594,0.0,-0.5791965,-0.31353346,766.3736,777.25275,812.71063,771.6117,937.2161,974.68866,-0.0267333984375,0.07696533203125,0.99261474609375,-0.785064697265625,-1.457977294921875,0.844879150390625,4.225023443223443E8,3.531306227106227E8,2467545.7875457876,65.858505,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:39:00.213,0.28598055,0.0,-0.3130643,0.3595381,0.19254065,0.0,-0.72218573,0.16079925,0.74592656,0.0,-0.10301499,0.5119424,0.16969173,0.0,-0.28448874,0.19216959,-0.32822594,0.0,-0.5791965,-0.31353346,769.59705,1038.3517,815.12823,770.40295,1064.9451,1000.4762,-0.0267333984375,0.07696533203125,0.99261474609375,-0.785064697265625,-1.457977294921875,0.844879150390625,4.225023443223443E8,3.531306227106227E8,2467545.7875457876,65.858505,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:39:00.213,0.28598055,0.0,-0.3130643,0.3595381,0.19254065,0.0,-0.72218573,0.16079925,0.74592656,0.0,-0.10301499,0.5119424,0.16969173,0.0,-0.28448874,0.19216959,-0.32822594,0.0,-0.5791965,-0.31353346,775.64105,1059.3041,816.337,772.4176,872.74725,1081.4652,-0.0267333984375,0.07696533203125,0.99261474609375,-0.785064697265625,-1.457977294921875,0.844879150390625,4.225023443223443E8,3.531306227106227E8,2467545.7875457876,65.858505,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:39:00.214,0.28598055,0.0,-0.3130643,0.3595381,0.19254065,0.0,-0.72218573,0.16079925,0.74592656,0.0,-0.10301499,0.5119424,0.16969173,0.0,-0.28448874,0.19216959,-0.32822594,0.0,-0.5791965,-0.31353346,771.6117,331.2088,813.5165,765.56775,733.3333,1067.3627,-0.0267333984375,0.07696533203125,0.99261474609375,-0.785064697265625,-1.457977294921875,0.844879150390625,4.225023443223443E8,3.531306227106227E8,2467545.7875457876,65.858505,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:39:00.214,0.28598055,0.0,-0.3130643,0.3595381,0.19254065,0.0,-0.72218573,0.16079925,0.74592656,0.0,-0.10301499,0.5119424,0.16969173,0.0,-0.28448874,0.19216959,-0.32822594,0.0,-0.5791965,-0.31353346,763.95605,154.72528,810.293,759.92676,830.4396,761.13556,-0.0267333984375,0.07696533203125,0.99261474609375,-0.785064697265625,-1.457977294921875,0.844879150390625,4.225023443223443E8,3.531306227106227E8,2467545.7875457876,65.858505,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:39:00.214,0.28598055,0.0,-0.3130643,0.3595381,0.19254065,0.0,-0.72218573,0.16079925,0.74592656,0.0,-0.10301499,0.5119424,0.16969173,0.0,-0.28448874,0.19216959,-0.32822594,0.0,-0.5791965,-0.31353346,755.4945,1012.5641,807.8755,757.9121,954.5421,643.47986,-0.0267333984375,0.07696533203125,0.99261474609375,-0.785064697265625,-1.457977294921875,0.844879150390625,4.225023443223443E8,3.531306227106227E8,2467545.7875457876,65.858505,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:39:00.214,0.28598055,0.0,-0.3130643,0.3595381,0.19254065,0.0,-0.72218573,0.16079925,0.74592656,0.0,-0.10301499,0.5119424,0.16969173,0.0,-0.28448874,0.19216959,-0.32822594,0.0,-0.5791965,-0.31353346,757.1062,1187.4359,809.4872,755.09155,950.10986,768.3883,-0.0267333984375,0.07696533203125,0.99261474609375,-0.785064697265625,-1.457977294921875,0.844879150390625,4.225023443223443E8,3.531306227106227E8,2467545.7875457876,65.858505,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:39:00.214,0.28598055,0.0,-0.3130643,0.3595381,0.19254065,0.0,-0.72218573,0.16079925,0.74592656,0.0,-0.10301499,0.5119424,0.16969173,0.0,-0.28448874,0.19216959,-0.32822594,0.0,-0.5791965,-0.31353346,759.5238,460.9524,808.68134,752.27106,791.3553,713.1868,-0.0267333984375,0.07696533203125,0.99261474609375,-0.785064697265625,-1.457977294921875,0.844879150390625,4.225023443223443E8,3.531306227106227E8,2467545.7875457876,65.858505,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:39:00.215,0.28598055,0.0,-0.3130643,0.3595381,0.19254065,0.0,-0.72218573,0.16079925,0.74592656,0.0,-0.10301499,0.5119424,0.16969173,0.0,-0.28448874,0.19216959,-0.32822594,0.0,-0.5791965,-0.31353346,757.50916,541.53845,803.44324,740.989,754.68866,630.989,-0.0267333984375,0.07696533203125,0.99261474609375,-0.785064697265625,-1.457977294921875,0.844879150390625,4.225023443223443E8,3.531306227106227E8,2467545.7875457876,65.858505,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:39:00.236,0.28598055,0.0,-0.3130643,0.3595381,0.19254065,0.0,-0.72218573,0.16079925,0.74592656,0.0,-0.10301499,0.5119424,0.16969173,0.0,-0.28448874,0.19216959,-0.32822594,0.0,-0.5791965,-0.31353346,742.1978,832.4542,806.6667,739.7802,869.5238,624.94507,-0.03118896484375,0.084228515625,0.99029541015625,0.261688232421875,-0.9271240234375,-0.59814453125,4.225023443223443E8,3.531306227106227E8,2467545.7875457876,65.858505,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:39:00.236,0.28598055,0.0,-0.3130643,0.3595381,0.19254065,0.0,-0.72218573,0.16079925,0.74592656,0.0,-0.10301499,0.5119424,0.16969173,0.0,-0.28448874,0.19216959,-0.32822594,0.0,-0.5791965,-0.31353346,743.8095,1337.326,815.5311,747.8388,981.53845,786.9231,-0.03118896484375,0.084228515625,0.99029541015625,0.261688232421875,-0.9271240234375,-0.59814453125,4.225023443223443E8,3.531306227106227E8,2467545.7875457876,65.858505,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:39:00.237,0.28598055,0.0,-0.3130643,0.3595381,0.19254065,0.0,-0.72218573,0.16079925,0.74592656,0.0,-0.10301499,0.5119424,0.16969173,0.0,-0.28448874,0.19216959,-0.32822594,0.0,-0.5791965,-0.31353346,747.4359,465.78754,812.3077,746.2271,852.1978,736.1539,-0.03118896484375,0.084228515625,0.99029541015625,0.261688232421875,-0.9271240234375,-0.59814453125,4.225023443223443E8,3.531306227106227E8,2467545.7875457876,65.858505,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:39:00.237,0.28598055,0.0,-0.3130643,0.3595381,0.19254065,0.0,-0.72218573,0.16079925,0.74592656,0.0,-0.10301499,0.5119424,0.16969173,0.0,-0.28448874,0.19216959,-0.32822594,0.0,-0.5791965,-0.31353346,749.85345,479.8901,807.0696,743.00366,736.55676,599.15753,-0.03118896484375,0.084228515625,0.99029541015625,0.261688232421875,-0.9271240234375,-0.59814453125,4.225023443223443E8,3.531306227106227E8,2467545.7875457876,65.858505,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:39:00.237,0.28598055,0.0,-0.3130643,0.3595381,0.19254065,0.0,-0.72218573,0.16079925,0.74592656,0.0,-0.10301499,0.5119424,0.16969173,0.0,-0.28448874,0.19216959,-0.32822594,0.0,-0.5791965,-0.31353346,746.2271,954.1392,810.696,749.45056,745.0183,794.57874,-0.03118896484375,0.084228515625,0.99029541015625,0.261688232421875,-0.9271240234375,-0.59814453125,4.225023443223443E8,3.531306227106227E8,2467545.7875457876,65.858505,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:39:00.237,0.28598055,0.0,-0.3130643,0.3595381,0.19254065,0.0,-0.72218573,0.16079925,0.74592656,0.0,-0.10301499,0.5119424,0.16969173,0.0,-0.28448874,0.19216959,-0.32822594,0.0,-0.5791965,-0.31353346,747.8388,1412.2711,814.7253,757.50916,955.7509,1293.0037,-0.03118896484375,0.084228515625,0.99029541015625,0.261688232421875,-0.9271240234375,-0.59814453125,4.225023443223443E8,3.531306227106227E8,2467545.7875457876,65.858505,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:39:00.238,0.28598055,0.0,-0.3130643,0.3595381,0.19254065,0.0,-0.72218573,0.16079925,0.74592656,0.0,-0.10301499,0.5119424,0.16969173,0.0,-0.28448874,0.19216959,-0.32822594,0.0,-0.5791965,-0.31353346,749.45056,503.26007,805.4579,751.06226,906.1905,1258.7546,-0.03118896484375,0.084228515625,0.99029541015625,0.261688232421875,-0.9271240234375,-0.59814453125,4.225023443223443E8,3.531306227106227E8,2467545.7875457876,65.858505,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:39:00.238,0.28598055,0.0,-0.3130643,0.3595381,0.19254065,0.0,-0.72218573,0.16079925,0.74592656,0.0,-0.10301499,0.5119424,0.16969173,0.0,-0.28448874,0.19216959,-0.32822594,0.0,-0.5791965,-0.31353346,749.0476,481.50183,802.23444,748.24176,673.69965,971.06226,-0.03118896484375,0.084228515625,0.99029541015625,0.261688232421875,-0.9271240234375,-0.59814453125,4.225023443223443E8,3.531306227106227E8,2467545.7875457876,65.858505,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:39:00.238,0.28598055,0.0,-0.3130643,0.3595381,0.19254065,0.0,-0.72218573,0.16079925,0.74592656,0.0,-0.10301499,0.5119424,0.16969173,0.0,-0.28448874,0.19216959,-0.32822594,0.0,-0.5791965,-0.31353346,747.4359,463.7729,805.4579,751.4652,815.12823,786.52014,-0.03118896484375,0.084228515625,0.99029541015625,0.261688232421875,-0.9271240234375,-0.59814453125,4.225023443223443E8,3.531306227106227E8,2467545.7875457876,65.858505,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:39:00.238,0.28598055,0.0,-0.3130643,0.3595381,0.19254065,0.0,-0.72218573,0.16079925,0.74592656,0.0,-0.10301499,0.5119424,0.16969173,0.0,-0.28448874,0.19216959,-0.32822594,0.0,-0.5791965,-0.31353346,746.63007,1203.1501,808.2784,753.8828,965.0183,775.2381,-0.03118896484375,0.084228515625,0.99029541015625,0.261688232421875,-0.9271240234375,-0.59814453125,4.225023443223443E8,3.531306227106227E8,2467545.7875457876,65.858505,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:39:00.238,0.28598055,0.0,-0.3130643,0.3595381,0.19254065,0.0,-0.72218573,0.16079925,0.74592656,0.0,-0.10301499,0.5119424,0.16969173,0.0,-0.28448874,0.19216959,-0.32822594,0.0,-0.5791965,-0.31353346,755.09155,936.0073,814.3223,751.06226,970.2564,864.68866,-0.03118896484375,0.084228515625,0.99029541015625,0.261688232421875,-0.9271240234375,-0.59814453125,4.225023443223443E8,3.531306227106227E8,2467545.7875457876,65.858505,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:39:00.239,0.28598055,0.0,-0.3130643,0.3595381,0.19254065,0.0,-0.72218573,0.16079925,0.74592656,0.0,-0.10301499,0.5119424,0.16969173,0.0,-0.28448874,0.19216959,-0.32822594,0.0,-0.5791965,-0.31353346,753.47986,387.61905,814.7253,745.42126,772.8205,692.6374,-0.03118896484375,0.084228515625,0.99029541015625,0.261688232421875,-0.9271240234375,-0.59814453125,4.225023443223443E8,3.531306227106227E8,2467545.7875457876,65.858505,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:39:00.286,0.28598055,0.0,-0.3130643,0.3595381,0.19254065,0.0,-0.72218573,0.16079925,0.74592656,0.0,-0.10301499,0.5119424,0.16969173,0.0,-0.28448874,0.19216959,-0.32822594,0.0,-0.5791965,-0.31353346,748.6447,575.78754,811.9048,747.8388,766.77655,662.01465,-0.02984619140625,0.0731201171875,0.99554443359375,0.01495361328125,-0.994415283203125,-0.1495361328125,4.225023443223443E8,3.529920146520146E8,2420000.0,65.94686,1,1.0,2.0,1.0,1.0,94.00
2025-10-22 15:39:00.286,0.28598055,0.0,-0.3130643,0.3595381,0.19254065,0.0,-0.72218573,0.16079925,0.74592656,0.0,-0.10301499,0.5119424,0.16969173,0.0,-0.28448874,0.19216959,-0.32822594,0.0,-0.5791965,-0.31353346,747.03296,1085.4945,809.4872,753.0769,921.0989,732.1245,-0.02984619140625,0.0731201171875,0.99554443359375,0.01495361328125,-0.994415283203125,-0.1495361328125,4.225023443223443E8,3.529920146520146E8,2420000.0,65.94686,1,1.0,2.0,1.0,1.0,94.00
